eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518480905973931,0.0,5.089149020115005e-12,-5.991188445325284,0.0,,0.0,2370.5977629583144,10898.142946342796,57.312407634776875,0.14102353868816697,0.8463041911136756,0.012997632236999663,0.0,0.6225943892656666,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518724973479567,0.0,5.089147826494055e-12,-5.991188445325284,0.0,,0.0,2370.6654944376824,10898.140390266784,57.312339649627425,0.14101964280204743,0.8463059852282107,0.012997815734265263,0.0,0.6226174769587177,0.005692721962865241,True
lift_and_cruse,hover_climb,0.0,0.7519408991397625,0.0,5.089144446873079e-12,-5.991188445325284,0.0,,0.0,2370.8553168633234,10898.133152987552,57.31214986463784,0.141008725313354,0.8463110130189594,0.012998329781119387,0.0,0.6226821808675319,0.02164337445006235,True
lift_and_cruse,hover_climb,0.0,0.752039789263015,0.0,5.089139563248059e-12,-5.991188445325284,0.0,,0.0,2371.1297564850493,10898.12269496336,57.31187563724154,0.14099294391050315,0.8463182807055659,0.012999071638144306,0.0,0.6227757231018626,0.04469273511458688,True
lift_and_cruse,hover_climb,0.0,0.752149613573477,0.0,5.0891341429254834e-12,-5.991188445325284,0.0,,0.0,2371.434552705159,10898.111087629795,57.31157129342619,0.14097542073213007,0.8463263504309825,0.012999893707232764,0.0,0.6228796057675038,0.07027559539497219,True
lift_and_cruse,hover_climb,0.0,0.7522486199806534,0.0,5.089129259466293e-12,-5.991188445325284,0.0,,0.0,2371.7093367453303,10898.10062996072,57.311297110442275,0.14095962647770707,0.8463336238801613,0.013000633169162177,0.0,0.6229732535954868,0.09332495605949673,True
lift_and_cruse,hover_climb,0.0,0.7523171667757242,0.0,5.0891258800466715e-12,-5.991188445325284,0.0,,0.0,2371.899588652695,10898.09339311268,57.31110738071787,0.14094869296338886,0.8463386588566656,0.01300114422936594,0.0,0.6230380891771512,0.10927560854669384,True
lift_and_cruse,hover_climb,0.0,0.7523416372254356,0.0,5.089124673951637e-12,-5.991188445325284,0.0,,0.0,2371.967507666984,10898.090810324076,57.311039668933795,0.14094479013529013,0.8463404561340875,0.013001326493368123,0.0,0.6230612345240203,0.11496833050955908,True
lift_and_cruse,dep_transition,0.7002248175027883,0.763526029843985,1007.7737825370095,1743.7399367030791,618.3207280668753,0.691329818954804,0.9551231577948002,0.2546270142435351,2367.371307986432,11359.930291288425,57.03831078936352,0.030231750879006192,0.8461491625404752,0.012989748555041687,0.33089870278516387,0.6218539187248673,0.11496833050955908,True
lift_and_cruse,dep_transition,0.7038627542553335,0.7612397043549715,1012.2905224520935,1764.026596489263,624.6508094007746,0.6899515678302914,0.9550244448924836,0.2549470809385229,2359.3665995807646,11309.390901413368,56.72638640634235,0.02738774828732193,0.8458539239009336,0.013006708533329945,0.3323823232088836,0.6197523215137766,0.11588844584922635,True
lift_and_cruse,dep_transition,0.7138854361770086,0.7548745089459256,1024.6744535168834,1820.297806193107,642.1841510920101,0.6862395496075484,0.9547462837747377,0.2558164578578183,2337.1366930389977,11166.480206241871,55.84557229526712,0.01924707988890147,0.8450117568234684,0.013050023653872485,0.3364501522506358,0.6139159562373627,0.11846655174073292,True
lift_and_cruse,dep_transition,0.7279935703061857,0.7457548261393563,1041.9687805895044,1900.0974162027558,666.9784117736699,0.6812004643528687,0.9543453375937153,0.2569618003061635,2305.4358209920965,10956.586241419103,54.55503739355235,0.007024608068316322,0.8437498767455941,0.013102224966979449,0.34213107466251297,0.6055929887306061,0.12219202269387217,True
lift_and_cruse,dep_transition,0.7431695266190533,0.7356898882702912,1060.395573632515,1986.5154615112078,693.7416574583178,0.676007845414017,0.9539056060854609,0.2580812496078945,2270.671691810131,10718.960318294694,53.09856963001829,-0.0072029457090785984,0.8422750986593287,0.013146758570954221,0.34818418774670823,0.5964656951133932,0.12632698349647198,True
