eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20912025819600777,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.795062200956653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6417728404118506,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5815507501929704,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4282613896481675,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0142033324088136,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.223323590604821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.223323590604821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4807148111662265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.201908984922094,True
multicopter,hover_descent,0.0,0.0,90.0,,6.244064760893977,True
multicopter,hover_descent,0.0,0.0,90.0,,7.40077040644882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.442926182420702,True
multicopter,hover_descent,0.0,0.0,90.0,,9.164120356176571,True
multicopter,hover_descent,0.0,0.0,90.0,,9.421511576737975,True
