eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782266440207994,1580.4776285824407,4.32058366119631e-12,132.57134758986328,0.14432402425469432,0.951211665113439,0.01210623153851612,0.5855645132449592,0.0,True
multicopter,hover_climb,0.41840610258546235,1582.2704716447574,4.320552955665824e-12,132.5627106483977,0.1441688613859354,0.9512462248939759,0.012104310527010142,0.5863785011773873,0.18373417753226912,True
multicopter,hover_climb,0.4208786836447601,1587.3106939032002,4.320466924007301e-12,132.5385148879052,0.14373445197737741,0.9513429563928422,0.012098909698297827,0.5886678861981667,0.6985459029169994,True
multicopter,hover_climb,0.4244554100769634,1594.6379602167947,4.32034260847254e-12,132.50356140060873,0.1431076248775989,0.9514824686906258,0.012091058160805286,0.5919987789179159,1.4424704001902735,True
multicopter,hover_climb,0.42842895974382644,1602.8318667941908,4.32020463364723e-12,132.4647738672629,0.14241317900516262,0.9516369422082688,0.012082278919049843,0.5957273906217208,2.2681642990318993,True
multicopter,hover_climb,0.43201084327350825,1610.269964010138,4.320080335775411e-12,132.429829317004,0.14178867414176388,0.9517757800428314,0.012074311399832444,0.5991154988448752,3.0120887963051732,True
multicopter,hover_climb,0.4344898768595008,1615.4483933427246,4.319994316005411e-12,132.40564642985757,0.14135716048808705,0.9518716703332751,0.012068766117206194,0.6014762329366776,3.5269005216899036,True
multicopter,hover_climb,0.43537459396009853,1617.3027462359553,4.319963616832953e-12,132.39701484572265,0.14120328628267734,0.9519058557827275,0.012066780777793766,0.6023219753675437,3.710634699222173,True
multicopter,hover_descent,0.4198123559888398,1563.31950509531,4.319963615265679e-12,120.08038051015342,-0.10884591721883105,0.9518944740195325,0.011713115885254685,0.5822173335395059,3.710634699222173,True
multicopter,hover_descent,0.419801961488163,1561.4535336928272,4.31999431502224e-12,120.07253428584694,-0.10898388591883819,0.9518622145984943,0.011714616883738772,0.5813724494212146,3.9825116103949156,True
multicopter,hover_descent,0.41974460061404206,1556.24229622066,4.320080332909416e-12,120.05047384414341,-0.10937110128971973,0.95177174762696,0.011718806594031222,0.5790140165701213,4.744293787303883,True
multicopter,hover_descent,0.41958989615670034,1548.756129531487,4.320204636306458e-12,120.01840068861179,-0.1099322967015997,0.9516408166381892,0.011724819084088482,0.5756289645030237,5.845100927166967,True
multicopter,hover_descent,0.41932229064739335,1540.5079480493343,4.320342609658806e-12,119.98253915625824,-0.1105574600395372,0.9514952156670887,0.011731434421121047,0.5719033704895402,7.066904675420684,True
multicopter,hover_descent,0.4189983722181275,1533.1309473435856,4.320466924748521e-12,119.94999921786426,-0.1111227655498674,0.9513637843619172,0.01173734225588321,0.5685748590393981,8.167711815283765,True
multicopter,hover_descent,0.41873008132227396,1528.0558421368135,4.320552957167834e-12,119.92735663975004,-0.11151510600077842,0.9512726935066913,0.011741401455535115,0.5662869341776507,8.929493992192734,True
multicopter,hover_descent,0.418625841441503,1526.2504567664412,4.320583662531859e-12,119.9192514728529,-0.11165535553898993,0.951240156418639,0.011742844385915389,0.5654734300845055,9.201370903365477,True
