eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.530536957100346,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.530536957100346,0.0,0.0,0.006209825592927068,True
vector_thrust,hover_climb,9.412754953531659,4.530536957100346,0.0,0.0,0.023609370254516076,True
vector_thrust,hover_climb,19.436976651092134,4.530536957100346,0.0,0.0,0.04875244077312787,True
vector_thrust,hover_climb,30.563023348907855,4.530536957100346,0.0,0.0,0.07665914367302756,True
vector_thrust,hover_climb,40.587245046468325,4.530536957100346,0.0,0.0,0.10180221419163935,True
vector_thrust,hover_climb,47.52422169756047,4.530536957100346,0.0,0.0,0.11920175885322837,True
vector_thrust,hover_climb,49.99999999999999,4.530536957100346,0.0,0.0,0.12541158444615544,True
vector_thrust,second_climb,49.99999999999999,76.1288616715679,18.088605144177777,0.0,0.12541158444615544,True
vector_thrust,second_climb,62.378891512197605,76.1288616715679,18.09371601149084,0.0272210448762295,0.15016936747055062,True
vector_thrust,second_climb,97.06377476765829,76.1288616715679,18.10804989482115,0.1034927177229737,0.21953913398147193,True
vector_thrust,second_climb,147.18488325546068,76.1288616715679,18.12879829480345,0.21370847832225404,0.31978135095707666,True
vector_thrust,second_climb,202.81511674453927,76.1288616715679,18.151876299999653,0.33603874357978475,0.4310418179352337,True
vector_thrust,second_climb,252.93622523234166,76.1288616715679,18.17271313754221,0.44625450417906504,0.5312840349108384,True
vector_thrust,second_climb,287.6211084878023,76.1288616715679,18.18715730095905,0.5225261770258091,0.6006538014217598,True
vector_thrust,second_climb,299.99999999999994,76.1288616715679,18.19231724787254,0.5497472219020385,0.625411584446155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.619601199241446,0.5497472219020385,0.625411584446155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.61960119924227,0.5999054227676754,0.6610412971552234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.619601199241371,0.7404455785331827,0.7608735337106473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.619601199242304,0.9435319877373031,0.9051352953005924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.619601199295051,1.1689408963458032,1.0652537707877718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.619601199240584,1.3720273055499235,1.2095155323777171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.619601199243924,1.51256746131543,1.309347768933141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.20150231464658,8.619601199244327,1.562725662181067,1.3449774816422095,True
vector_thrust,accel_climb,299.99999999999994,81.08151042445107,16.26582714026949,1.562725662181067,1.3449774816422095,True
vector_thrust,accel_climb,359.4186792585485,81.08151042445107,16.287344399432158,1.7019331292713047,1.4638148401593063,True
vector_thrust,accel_climb,525.9061188847598,81.08151042445107,16.34790917463268,2.0919837844172515,1.7967897194117286,True
vector_thrust,accel_climb,766.4874396262113,81.08151042445107,16.436148619394512,2.6556233117098955,2.2779523608946315,True
vector_thrust,accel_climb,1033.5125603737886,81.08151042445107,16.53509549818127,3.2812159901837634,2.8120026023897853,True
vector_thrust,accel_climb,1274.09388111524,81.08151042445107,16.62516315945317,3.8448555174764074,3.293165243872688,True
vector_thrust,accel_climb,1440.5813207414515,81.08151042445107,16.688007818213396,4.2349061726223525,3.6261401231251105,True
vector_thrust,accel_climb,1500.0,81.08151042445107,16.710539768484498,4.37411363971259,3.7449774816422075,True
vector_thrust,cruise_0,1500.0,110.0,7.954805028549993,4.37411363971259,3.7449774816422075,False
vector_thrust,cruise_0,1500.0,110.0,7.720726444286641,4.384006058415642,3.751186931897507,False
vector_thrust,cruise_0,1500.0,110.0,7.712119714866058,4.411723999678105,3.768585424886434,False
vector_thrust,cruise_0,1500.0,110.0,7.705155910646353,4.451777585294708,3.793726975694018,False
vector_thrust,cruise_0,1500.0,110.0,7.725473359819869,4.49623371140909,3.8216319918419313,False
vector_thrust,cruise_0,1500.0,110.0,7.733326827820241,4.536287297025693,3.8467735426495153,False
vector_thrust,cruise_0,1500.0,110.0,7.757847732144888,4.564005238288156,3.8641720356384424,False
vector_thrust,cruise_0,1500.0,110.0,7.810498035760148,4.573897656991207,3.8703814858937418,False
vector_thrust,cruise_1,1500.0,110.0,7.6293562753134685,4.573897656991207,3.8703814858937418,False
vector_thrust,cruise_1,1500.0,110.0,7.455886399963021,4.583561306792913,3.8764473383944873,False
vector_thrust,cruise_1,1500.0,110.0,7.426957615990007,4.6106382518379165,3.8934434794161525,False
vector_thrust,cruise_1,1500.0,110.0,7.455233217162184,4.649765571083116,3.9180036147854063,False
vector_thrust,cruise_1,1500.0,110.0,7.439883248564485,4.693193619086921,3.9452633084820743,False
vector_thrust,cruise_1,1500.0,110.0,7.441658903947467,4.73232093833212,3.9698234438513276,False
vector_thrust,cruise_1,1500.0,110.0,7.435340425939822,4.759397883377123,3.986819584872993,False
vector_thrust,cruise_1,1500.0,110.0,7.451144232382883,4.76906153317883,3.992885437373739,False
vector_thrust,cruise_2,1500.0,110.0,7.236593218736778,4.76906153317883,3.992885437373739,False
vector_thrust,cruise_2,1500.0,110.0,7.124556292181647,4.778810568384981,3.9990048861119005,False
vector_thrust,cruise_2,1500.0,110.0,7.131236034810067,4.806126758016786,4.01615120045368,False
vector_thrust,cruise_2,1500.0,110.0,7.127028152739678,4.845599795706586,4.040928342557942,False
vector_thrust,cruise_2,1500.0,110.0,7.13334041908513,4.8894115622348755,4.068428895559231,False
vector_thrust,cruise_2,1500.0,110.0,7.131508691939614,4.928884599924676,4.093206037663492,False
vector_thrust,cruise_2,1500.0,110.0,7.138807215525114,4.9562007895564815,4.110352352005272,False
vector_thrust,cruise_2,1500.0,110.0,7.142887006092258,4.965949824762632,4.116471800743433,False
vector_thrust,cruise_3,1500.0,110.0,7.241690988230692,4.965949824762632,4.116471800743433,False
vector_thrust,cruise_3,1500.0,110.0,7.157599249833654,4.975698848743539,4.122591242435533,False
