eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.98423273531914,3.984232735645619,0.006023222428797914,0.0,True
lift_and_cruse,hover_climb,3.98423273531914,3.9840884173876625,0.006023273694374552,0.006136097952611916,True
lift_and_cruse,hover_climb,3.98423273531914,3.983684061556079,0.006023417344236212,0.023329062356630053,True
lift_and_cruse,hover_climb,3.98423273531914,3.983099789355033,0.0060236249422900056,0.04817361575396776,True
lift_and_cruse,hover_climb,3.98423273531914,3.9824513499821754,0.006023855383648371,0.07574898964583074,True
lift_and_cruse,hover_climb,3.98423273531914,3.9818671748073027,0.006024063026578082,0.10059354304316843,True
lift_and_cruse,hover_climb,3.98423273531914,3.98146293996538,0.006024206732399096,0.11778650744718656,True
lift_and_cruse,hover_climb,3.98423273531914,3.981318675552885,0.00602425802287999,0.12392260539979849,True
lift_and_cruse,dep_transition,61.541453477785865,61.49644218315272,0.09305219335374756,0.12392260539979849,True
lift_and_cruse,dep_transition,61.58546057940159,61.53997111575104,0.0931188917400608,0.12467724569787558,True
lift_and_cruse,dep_transition,61.7087657380621,61.66193308896377,0.09330577767689344,0.12679170082601676,True
lift_and_cruse,dep_transition,61.88694685485613,61.83816443091565,0.09357583883428891,0.12984717701400336,True
lift_and_cruse,dep_transition,62.084712974354645,62.03375426265952,0.09387558847080608,0.1332384997298483,True
lift_and_cruse,dep_transition,62.262894091148674,62.20996361953646,0.09414565749487003,0.1362939759178349,True
lift_and_cruse,dep_transition,62.386199249809174,62.33189817780913,0.09433255324127779,0.13840843104597608,True
lift_and_cruse,dep_transition,62.43020635142491,62.3754149096113,0.09439925599326267,0.1391630713440532,True
lift_and_cruse,second_climb,68.7063534894972,68.64605383025447,0.10388927140348318,0.1391630713440532,True
lift_and_cruse,second_climb,68.7063534894972,68.63411411278857,0.10389351766241854,0.16293054304747256,True
lift_and_cruse,second_climb,68.7063534894972,68.60066570377093,0.1039054181637058,0.22952551889795703,True
lift_and_cruse,second_climb,68.7063534894972,68.55234680812752,0.10392262204593056,0.32575804719453755,True
lift_and_cruse,second_climb,68.7063534894972,68.49873827036943,0.10394172683144205,0.43256809549356834,True
lift_and_cruse,second_climb,68.7063534894972,68.45045791775468,0.10395894859078113,0.5288006237901488,True
lift_and_cruse,second_climb,68.7063534894972,68.41705757110749,0.10397087138447361,0.5953955996406334,True
lift_and_cruse,second_climb,68.7063534894972,68.40513924340861,0.10397512756446563,0.6191630713440527,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,0.6191630713440527,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,0.6620409861538533,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,0.7821822336920591,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,0.9557913664480215,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,1.1484829665031362,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,1.3220920992590985,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,1.4422333467973043,True
lift_and_cruse,departure_terminal_procedures,80.6789009630173,80.32519809429284,0.122093497811275,1.4851112616071052,True
lift_and_cruse,accel_climb,83.15370341404238,82.78915080993475,0.12583868129829442,1.4851112616071052,True
lift_and_cruse,accel_climb,83.76936427551557,83.3294765781193,0.12679633298062692,1.603948620124202,True
lift_and_cruse,accel_climb,85.4944076757354,84.83793347973285,0.12948173147529746,1.9369234993766244,True
lift_and_cruse,accel_climb,87.98716761301944,87.00341674893349,0.13336777328957486,2.4180861408595273,True
lift_and_cruse,accel_climb,90.7539224100942,89.3871840375379,0.13768863271010154,2.952136382354681,True
lift_and_cruse,accel_climb,93.24668234737823,91.51715513375204,0.14158853732353277,3.433299023837584,True
lift_and_cruse,accel_climb,94.97172574759807,92.98132906059605,0.14429122258653626,3.766273903090006,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.885111261607103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885111261607103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9593846106802886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.167493910213053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4682205611398675,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.802001962074339,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.102728613001153,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.310837912533917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.385111261607103,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.385111261607103,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.467637205021754,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.698869760058159,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.033010483310174,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.403878706570698,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.738019429822714,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.969251984859119,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,7.051777928273769,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.051777928273769,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.0682831169566995,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.1145296279639805,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.181357772614383,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.255531417266488,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.322359561916891,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.368606072924172,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.385111261607103,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.385111261607103,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.393363855948568,True
