eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.486714481694974,4.486714482062627,0.006782856598258658,0.0,True
lift_and_cruse,hover_climb,4.486714481694974,4.486551962736835,0.006782914329325188,0.005448896387248027,True
lift_and_cruse,hover_climb,4.486714481694974,4.486096610530814,0.006783076095958169,0.020716364793168927,True
lift_and_cruse,hover_climb,4.486714481694974,4.485438651340217,0.006783309875773809,0.042778495856757914,True
lift_and_cruse,hover_climb,4.486714481694974,4.484708432370097,0.006783569379836057,0.06726561394659014,True
lift_and_cruse,hover_climb,4.486714481694974,4.484050582442378,0.006783803210187256,0.08932774501017912,True
lift_and_cruse,hover_climb,4.486714481694974,4.4835953664849395,0.006783965039837048,0.10459521341610005,True
lift_and_cruse,hover_climb,4.486714481694974,4.483432907795468,0.006784022798948699,0.11004410980334807,True
lift_and_cruse,dep_transition,62.643831899436115,62.59801432745445,0.09471901667759748,0.11004410980334807,True
lift_and_cruse,dep_transition,62.68707532413745,62.64077216414662,0.0947845632019484,0.11078565445656,True
lift_and_cruse,dep_transition,62.80824070763358,62.760573633720135,0.09496822167241269,0.11286341640317882,True
lift_and_cruse,dep_transition,62.983329759727184,62.93368311128727,0.09523361895143542,0.11586586940759865,True
lift_and_cruse,dep_transition,63.177663946324806,63.125808147878224,0.095528191998277,0.11919834082962454,True
lift_and_cruse,dep_transition,63.35275299841841,63.29889602400232,0.09579359700843235,0.12220079383404436,True
lift_and_cruse,dep_transition,63.47391838191453,63.41867055701691,0.09597726511946131,0.12427855578066319,True
lift_and_cruse,dep_transition,63.517161806615874,63.46141640581258,0.09604281593426714,0.1250201004338751,True
lift_and_cruse,second_climb,79.78139349494276,79.71137390290617,0.1206355805655034,0.1250201004338751,True
lift_and_cruse,second_climb,79.78139349494276,79.69750957669781,0.12064051129516373,0.1487875721372945,True
lift_and_cruse,second_climb,79.78139349494276,79.65866949064925,0.12065433008378756,0.21538254798777898,True
lift_and_cruse,second_climb,79.78139349494276,79.60256188733776,0.12067430712561418,0.3116150762843594,True
lift_and_cruse,second_climb,79.78139349494276,79.5403119842597,0.12069649148460161,0.4184251245833902,True
lift_and_cruse,second_climb,79.78139349494276,79.48424913687514,0.12071648928522301,0.5146576528799707,True
lift_and_cruse,second_climb,79.78139349494276,79.44546486055438,0.12073033395965016,0.5812526287304552,True
lift_and_cruse,second_climb,79.78139349494276,79.43162537201144,0.12073527620958023,0.6050201004338746,True
lift_and_cruse,departure_terminal_procedures,83.83015332630679,83.4626351107238,0.1268623707003148,0.6050201004338746,True
lift_and_cruse,departure_terminal_procedures,83.83015332630679,83.4626351107238,0.1268623707003148,0.6407101448619005,True
lift_and_cruse,departure_terminal_procedures,83.83015332630679,83.4626351107238,0.1268623707003148,0.7407114271373376,True
lift_and_cruse,departure_terminal_procedures,83.83015332630679,83.4626351107238,0.1268623707003148,0.8852174668702931,True
lift_and_cruse,departure_terminal_procedures,83.83015332630679,83.4626351107238,0.1268623707003148,1.045607070641382,True
