eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.734682156404342,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.734682156404342,0.0,0.0,0.005942076662495402,True
lift_and_cruse,hover_climb,9.412754953531659,4.734682156404342,0.0,0.0,0.022591405492186543,True
lift_and_cruse,hover_climb,19.436976651092134,4.734682156404342,0.0,0.0,0.046650382723735014,True
lift_and_cruse,hover_climb,30.563023348907855,4.734682156404342,0.0,0.0,0.07335383285244049,True
lift_and_cruse,hover_climb,40.587245046468325,4.734682156404342,0.0,0.0,0.09741281008398894,True
lift_and_cruse,hover_climb,47.52422169756047,4.734682156404342,0.0,0.0,0.11406213891368008,True
lift_and_cruse,hover_climb,49.99999999999999,4.734682156404342,0.0,0.0,0.12000421557617551,True
lift_and_cruse,dep_transition,49.99999999999999,60.88719965664147,5.0,0.0,0.12000421557617551,True
lift_and_cruse,dep_transition,50.4951556604879,60.94595695790019,5.09903113209758,0.0007682339088171876,0.12087977770799875,True
lift_and_cruse,dep_transition,51.88255099070633,61.11059125755105,5.376510198141267,0.002924724362168567,0.12333304828519606,True
lift_and_cruse,dep_transition,53.887395330218425,61.348494713441006,5.777479066043686,0.006051220524224832,0.12687812698256437,True
lift_and_cruse,dep_transition,56.11260466978156,61.61254762843665,6.222520933956314,0.009535593507892272,0.13081286748655285,True
lift_and_cruse,dep_transition,58.117449009293665,61.850451084326615,6.623489801858734,0.012687720510725274,0.13435794618392113,True
lift_and_cruse,dep_transition,59.50484433951209,62.01508538397747,6.900968867902419,0.014876172099751365,0.13681121676111846,True
lift_and_cruse,dep_transition,59.99999999999999,62.073842685236194,7.0,0.01565863005208984,0.1376867788929417,True
lift_and_cruse,second_climb,59.99999999999999,84.34647757643211,14.147329361347547,0.01565863005208984,0.1376867788929417,True
lift_and_cruse,second_climb,71.8837358517097,84.34647757643211,14.15088090940749,0.044626661667158125,0.16145425059636107,True
lift_and_cruse,second_climb,105.18122377695195,84.34647757643211,14.160840225839422,0.12579328258140537,0.22804922644684555,True
lift_and_cruse,second_climb,153.29748792524222,84.34647757643211,14.175252980421273,0.24308244807948554,0.324281754743426,True
lift_and_cruse,second_climb,206.70251207475772,84.34647757643211,14.19127924652921,0.37326360047728757,0.4310918030424568,True
lift_and_cruse,second_climb,254.818776223048,84.34647757643211,14.205744903002042,0.4905527659753678,0.5273243313390372,True
lift_and_cruse,second_climb,288.11626414829027,84.34647757643211,14.215770187097785,0.5717193868896147,0.5939193071895218,True
lift_and_cruse,second_climb,299.99999999999994,84.34647757643211,14.21935109439167,0.600687418504683,0.6176867788929411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.212034842227015,0.600687418504683,0.6176867788929411,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.2120348386174635,0.6713381031459177,0.6657176807646284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.212034839075336,0.8692969225026402,0.8002972772036487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.212034839743479,1.1553557045956575,0.9947704286248182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.212034840486014,1.4728569993507155,1.2106193423324918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.212034841161895,1.7589157814437326,1.405092493753661,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.212034841237972,1.9568746008004545,1.5396720901926815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.56380917992001,7.212034841238245,2.0275252854416888,1.5877029920643688,True
lift_and_cruse,accel_climb,299.99999999999994,93.85335711404244,11.833646512548128,2.0275252854416888,1.5877029920643688,True
lift_and_cruse,accel_climb,359.4186792585485,94.6528672763283,11.678189784932254,2.189450614969042,1.7065403505814658,True
lift_and_cruse,accel_climb,525.9061188847598,96.89304497019651,11.261034165391203,2.650497793145845,2.039515229833888,True
lift_and_cruse,accel_climb,766.4874396262113,100.13019552940004,10.702499971000194,3.3358477420752077,2.5206778713167908,True
lift_and_cruse,accel_climb,1033.5125603737886,103.7231615846424,10.137192736635532,4.122985514791152,3.0547281128119446,True
lift_and_cruse,accel_climb,1274.09388111524,106.96031214384593,9.671325716155762,4.856006371618576,3.5358907542948477,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20048983771414,9.37056201348522,5.376498423025146,3.8688656335472698,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267199213987439,5.564879290020064,3.9877029920643667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.564879290020064,3.9877029920643667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,7.172944468058268,5.000674662039453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566611,11.678642972037233,7.83895820944389,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,18.18956595447814,11.940396768450881,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,25.41614526747841,16.492650131606162,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,31.927068249919312,20.594088690613148,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,36.432766753898264,23.43237223801759,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,38.04083193193647,24.445343907992672,True
lift_and_cruse,decel_descend,1500.0,82.84520119688001,7.497411975872701,38.04083193193647,24.445343907992672,True
lift_and_cruse,decel_descend,1440.5813207414515,82.84520119688001,7.476838831488868,38.18308223271089,24.56418126650977,True
lift_and_cruse,decel_descend,1274.0938811152403,82.84520119688001,7.419457300989686,38.58165871838034,24.897156145762196,True
lift_and_cruse,decel_descend,1033.5125603737888,82.84520119688001,7.337216510824746,39.157618427738164,25.378318787245092,True
lift_and_cruse,decel_descend,766.4874396262114,82.84520119688001,7.246860157990414,39.796885476663775,25.912369028740248,True
lift_and_cruse,decel_descend,525.90611888476,82.84520119688001,7.166270523875787,40.37284518602161,26.39353167022315,True
lift_and_cruse,decel_descend,359.41867925854854,82.84520119688001,7.110948282132617,40.77142167169106,26.726506549475577,True
lift_and_cruse,decel_descend,299.99999999999994,82.84520119688001,7.091291725545541,40.91367197246548,26.845343907992675,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.859016383761642,40.91367197246548,26.845343907992675,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.859016383761643,40.96037799539712,26.880487167533946,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.85901638376189,41.09124536353865,26.978956392601816,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.859016383761645,41.28035418964669,27.12124854552581,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.859016383761666,41.49024915144301,27.279180920320584,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.859016383761642,41.67935797755106,27.421473073244574,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.859016383761643,41.81022534569258,27.519942298312447,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.76439292808253,8.85901638376164,41.85693136862422,27.55508555785372,True
lift_and_cruse,second_descent,299.99999999999994,81.07363311674375,7.511447284134175,41.85693136862422,27.55508555785372,True
lift_and_cruse,second_descent,288.11626414829027,81.07363311674375,7.507320827499974,41.884770143810435,27.578853029557138,True
lift_and_cruse,second_descent,254.818776223048,81.07363311674375,7.495769339136979,41.962772658523285,27.645448005407623,True
lift_and_cruse,second_descent,206.70251207475772,81.07363311674375,7.479104461252212,42.07548955808583,27.7416805337042,True
