eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.936805733153594,476.18244471283504,483.0347655788944,37.66792735076678,0.19132592782030494,0.19132592782030494,35.87361146630719,0.0,True
lift_and_cruse,hover_climb,0.999982219827667,93.74833310884378,17.937251324431358,476.1796158167769,483.03214199754774,37.66908800609847,0.19133408840546318,0.19133182311303362,35.874502648862716,0.005548662110515479,True
lift_and_cruse,hover_climb,0.9999323985257532,93.74366236178936,17.93850034826448,476.1716889715324,483.0247906451804,37.67234126033753,0.19135696124412074,0.19134834730030645,35.87700069652896,0.021095667861199315,True
lift_and_cruse,hover_climb,0.9998603984950238,93.7369123589085,17.940306198668203,476.16023316419626,483.01416687005695,37.67704464908827,0.19139002889658024,0.1913722371259466,35.88061239733641,0.043561742091615875,True
lift_and_cruse,hover_climb,0.9997804759542694,93.72941962071276,17.9423118665255,476.1475165379419,483.0023743118453,37.68226819698931,0.19142675258332822,0.1913987689852489,35.884623733051,0.06849720327211227,True
lift_and_cruse,hover_climb,0.999708460537869,93.72266817542523,17.944120103132065,476.136057776,482.9917486302166,37.68697731328886,0.1914598587169543,0.19142268790270975,35.88824020626413,0.09096327750252882,True
lift_and_cruse,hover_climb,0.9996586200503432,93.71799562971968,17.945372102475762,476.12812724642333,482.98439490046366,37.69023770958922,0.19148277954045823,0.1914392483665075,35.890744204951524,0.10651028325321266,True
lift_and_cruse,hover_climb,0.9996408313396118,93.71632793808861,17.945819066695524,476.12529671068353,482.98177027969166,37.69140164574078,0.19149096200051016,0.191445160323437,35.89163813339105,0.11205894536372815,True
lift_and_cruse,dep_transition,0.9996408313396118,93.71632793808861,105.24856325087474,464.1338137866277,505.384525708501,226.7634033627092,1.1230547071743944,1.108657805092346,210.49712650174948,0.11205894536372815,True
lift_and_cruse,dep_transition,0.9996261551670291,93.71495204690899,106.23755920117772,463.8732218754901,505.5349252811216,229.02286257114605,1.1336245798946567,1.1197044160074,212.47511840235543,0.11281945236493493,True
lift_and_cruse,dep_transition,0.9995842829147351,93.71102652325641,108.99400688417593,463.14520683683054,505.9549875724529,235.33453704918873,1.1630868520093207,1.150562513343731,217.98801376835186,0.11495034562995998,True
lift_and_cruse,dep_transition,0.9995218367087211,93.7051721914426,112.93013292479021,462.08749172129995,506.54469899688957,244.39150485847162,1.2051656790867957,1.1948424893157392,225.86026584958043,0.11802957561397423,True
lift_and_cruse,dep_transition,0.9994498745511401,93.69842573916938,117.21837870937117,460.5895029082563,506.8848214091052,254.49687755658022,1.2510198479939558,1.2442481700781034,234.43675741874233,0.12144726305436618,True
lift_and_cruse,dep_transition,0.9993826900968574,93.69212719658039,120.99619296098939,459.26086182805216,507.18635723591257,263.4591875675701,1.2914264747659274,1.2880653592629396,241.99238592197878,0.12452649303838043,True
lift_and_cruse,dep_transition,0.9993349181232462,93.68764857405432,123.55643930009428,458.35557117901874,507.3917323692669,269.5654100209926,1.3188164006764924,1.3179189912080769,247.11287860018857,0.12665738630340548,True
lift_and_cruse,dep_transition,0.9993176190055177,93.68602678176728,124.4582477601285,458.03574685974826,507.46426994512615,271.72255034721223,1.3284653599072518,1.3284653599072518,248.916495520257,0.12741789330461226,True
lift_and_cruse,second_climb,0.9993176190055177,93.68602678176728,105.82224534967281,463.93710506952647,505.42960721259436,228.09610224500378,1.129541394680902,1.129541394680902,211.64449069934562,0.12741789330461226,True
lift_and_cruse,second_climb,0.9988585819115423,93.64299205420708,105.82899715232541,463.86973721698683,505.37019751582426,228.14472232684315,1.1301372379465804,1.1297821633503788,211.65799430465083,0.15118536500803165,True
lift_and_cruse,second_climb,0.9975722109197722,93.52239477372865,105.84797716509071,463.68085852901385,505.2036783669773,228.28122505102004,1.131810564451523,1.1304581305235437,211.69595433018142,0.2177803408585161,True
lift_and_cruse,second_climb,0.9957128864035806,93.34808310033569,105.87556515130292,463.40761257934986,504.9629027551506,228.47918752689438,1.1342385542304398,1.1314384489458786,211.75113030260584,0.3140128691550966,True
lift_and_cruse,second_climb,0.9936485448051301,93.15455107548095,105.90640840854897,463.10390433320913,504.69545576503725,228.69989532140028,1.1369472905099272,1.132531403133037,211.81281681709794,0.42082291745412737,True
lift_and_cruse,second_climb,0.9917880502174383,92.98012970788484,105.93439796418976,462.8298855660489,504.4543078044068,228.89963734945206,1.1394003567578697,1.133520533971843,211.8687959283795,0.5170554457507078,True
lift_and_cruse,second_climb,0.9905002201703393,92.85939564096931,105.95387897393978,462.6400431164644,504.2873243715183,229.03835968902428,1.141104956266851,1.1342074927728554,211.90775794787956,0.5836504216011923,True
lift_and_cruse,second_climb,0.9900405337347813,92.81630003763576,105.96085356521873,462.57224638702394,504.2277080200238,229.087967225847,1.141714715808836,1.1344531513605203,211.92170713043745,0.6074178933046118,True
lift_and_cruse,departure_terminal_procedures,0.9900405337347813,92.81630003763576,67.86805962869104,472.23501810487124,498.36699186904565,143.71670254580832,0.7312084149138957,0.7312084149138957,135.7361192573821,0.6074178933046118,True
lift_and_cruse,departure_terminal_procedures,0.989604659531507,92.77543683107878,67.86805962775959,472.167320439471,498.3026031431116,143.73766288359795,0.73153228320069,0.7313150578795338,135.73611925551918,0.6429495962975009,True
lift_and_cruse,departure_terminal_procedures,0.9883833573206827,92.66093974881402,67.86805962792432,471.97759857774236,498.1221682015031,143.7964370673268,0.7324412771449474,0.731614091860699,135.73611925584865,0.742507215730687,True
lift_and_cruse,departure_terminal_procedures,0.9866184988264329,92.49548426497809,67.86805962820962,471.70334550060437,497.8613754721776,143.88148461315643,0.7337588227895495,0.7320468006556882,135.73611925641924,0.886372144081353,True
lift_and_cruse,departure_terminal_procedures,0.9846596180309474,92.31183919040133,67.8680596284749,471.39881296842344,497.5718387787023,143.97604178589586,0.7352267681914049,0.7325278929655782,135.7361192569498,1.046050167902091,True
lift_and_cruse,departure_terminal_procedures,0.9828946951756543,92.14637767271759,67.86805962870197,471.12431711269534,497.31090426396514,144.0613808104876,0.736554397153996,0.7329620847595496,135.73611925740394,1.1899150962527567,True
lift_and_cruse,departure_terminal_procedures,0.9816733127092724,92.03187306649428,67.86805962882801,470.93429250845355,497.13029251680643,144.1205184644966,0.7374759649843406,0.7332629680214368,135.73611925765601,1.2894727156859427,True
lift_and_cruse,departure_terminal_procedures,0.9812374027893974,91.99100651150601,67.86805962888397,470.8664601087977,497.06582510442297,144.14164056474522,0.7378054292569031,0.7333704340095151,135.73611925776794,1.325004418678832,True
lift_and_cruse,accel_climb,0.9812374027893974,91.99100651150601,110.04537484343001,460.09248556819614,503.56605528666347,239.1809870885803,1.1962623198005267,1.1962623198005267,220.09074968686002,1.325004418678832,True
lift_and_cruse,accel_climb,0.9788449447152466,91.76671356705437,110.25816860043895,459.69580873578684,503.28779328594015,239.85577440778084,1.2015325591426487,1.1996372646640991,220.5163372008779,1.4438417771959289,True
lift_and_cruse,accel_climb,0.9721107325591147,91.135381177417,111.0499733674782,458.52789619864905,502.53601065290695,242.2094150786981,1.2186241183249802,1.2114089848298228,222.0999467349564,1.7768166564483512,True
lift_and_cruse,accel_climb,0.9622693507174609,90.21275162976195,112.71060779481164,456.59469438826886,501.43820982165465,246.89646784582445,1.2496195409742512,1.2348512520621824,225.42121558962327,2.2579792979312536,True
lift_and_cruse,accel_climb,0.9511331182934469,89.16872984001066,115.25384088612115,454.1156734832718,500.2094910347271,253.8751520526416,1.2929273060399982,1.2697551006499073,230.5076817722423,2.792029539426408,True
lift_and_cruse,accel_climb,0.9408489855524537,88.20459239554252,118.14554311396383,451.63827971428077,499.13832462565927,261.7019471426398,1.3400052536420148,1.3089007709012686,236.29108622792765,3.273192180909311,True
lift_and_cruse,accel_climb,0.933564883477826,87.52170782604618,120.46151693939457,449.7859858809606,498.4109096428233,267.95346951517473,1.3770494023682647,1.3401677237919842,240.92303387878914,3.606167060161733,True
