eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005885025977828691,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022374502341298667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046202486066468464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0726495527455255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09647753647069529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11296701283416527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11885203881199397,True
lift_and_cruse,dep_transition,-0.11116107577150813,0.05527230236977421,-1.0,-2.0111533445420005,0.11885203881199397,True
lift_and_cruse,dep_transition,-0.10015637746686012,0.05513441587768522,-0.9009688679024199,-1.816585446176765,0.11964472151162601,True
lift_and_cruse,dep_transition,-0.06931633466343554,0.05482256406754353,-0.623489801858734,-1.2643760072592576,0.1218657690802447,True
lift_and_cruse,dep_transition,-0.024740658459170933,0.05456568299396022,-0.22252093395631428,-0.4534105888843989,0.12507527580752426,True
lift_and_cruse,dep_transition,0.024741241087583188,0.054548305198307535,0.22252093395631503,0.4535657157016646,0.12863755952411005,True
lift_and_cruse,dep_transition,0.06932082199068611,0.054773894531167086,0.6234898018587341,1.26558139756233,0.13184706625138962,True
lift_and_cruse,dep_transition,0.10016562188359848,0.05506412588404737,0.9009688679024189,1.8190722230754137,0.1340681138200083,True
lift_and_cruse,dep_transition,0.11117240871536328,0.055194305871294175,0.9999999999999998,2.014200685385964,0.13486079651964034,True
lift_and_cruse,second_climb,1.2736763039028738,0.15384147866469583,11.721003857737847,8.279147567730458,0.13486079651964034,True
lift_and_cruse,second_climb,1.2740951995642467,0.15391576284573458,11.725074712257154,8.277873403007048,0.1586282682230597,True
lift_and_cruse,second_climb,1.2752697333597673,0.15412430955621384,11.736491020837402,8.274293244406312,0.2252232440735442,True
lift_and_cruse,second_climb,1.2769691045995946,0.15442673303616694,11.753014223229593,8.269093566206097,0.3214557723701246,True
lift_and_cruse,second_climb,1.2788582017853458,0.15476388132331362,11.771389905394555,8.263285922079668,0.4282658206691555,True
lift_and_cruse,second_climb,1.280562868217462,0.15506898801648353,11.787978644827117,8.258020411414181,0.524498348965736,True
lift_and_cruse,second_climb,1.2817440050033588,0.15528088071503346,11.799476677412729,8.254358161167149,0.5910933248162205,True
