eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492232402351806,0.0,5.089149020289201e-12,-5.991188445325284,0.0,,0.0,2362.546699111574,10898.142946715827,57.02018379458228,0.12897013253081788,0.8460155207805304,0.013019644960736688,0.0,0.6204799237680086,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492483307163497,0.0,5.089147826277047e-12,-5.991188445325284,0.0,,0.0,2362.6153371908745,10898.14038980207,57.020119380699455,0.12896650025671952,0.8460173429074432,0.013019816977657429,0.0,0.6205032315681772,0.006277980233102901,True
lift_and_cruse,hover_climb,0.0,0.7493186481075662,0.0,5.089144446696662e-12,-5.991188445325284,0.0,,0.0,2362.8076981755394,10898.133152609764,57.0199396449224,0.12895632163960832,0.8460224491456093,0.013020298886725911,0.0,0.6205685517820044,0.02386848995287078,True
lift_and_cruse,hover_climb,0.0,0.7494203054823214,0.0,5.0891395631288374e-12,-5.991188445325284,0.0,,0.0,2363.0858006225844,10898.122694708054,57.01967994728701,0.12894160873778585,0.8460298300128372,0.013020994364580084,0.0,0.620662983208508,0.049287512975859406,True
lift_and_cruse,hover_climb,0.0,0.7495332000145701,0.0,5.089134142884045e-12,-5.991188445325284,0.0,,0.0,2363.3946546863826,10898.111087541058,57.019391742200625,0.1289252726107816,0.8460380251121485,0.013021765041340377,0.0,0.6207678508794618,0.07750050004850671,True
lift_and_cruse,hover_climb,0.0,0.7496349715244315,0.0,5.0891292594996315e-12,-5.991188445325284,0.0,,0.0,2363.673087900713,10898.100630032113,57.019132110409075,0.1289105488448943,0.8460454112972067,0.013022458276477548,0.0,0.6208623844380107,0.10291952307149532,True
lift_and_cruse,hover_climb,0.0,0.7497054312390414,0.0,5.0891258801393626e-12,-5.991188445325284,0.0,,0.0,2363.865861343435,10898.093393311174,57.0189524565529,0.12890035668058766,0.8460505241664997,0.013022937388903538,0.0,0.6209278320078859,0.12051003279126321,True
lift_and_cruse,hover_climb,0.0,0.7497305842857286,0.0,5.0891246740716755e-12,-5.991188445325284,0.0,,0.0,2363.934679538961,10898.090810581132,57.01888834213959,0.12889671854568918,0.8460523492193098,0.013023108259224094,0.0,0.6209511955820923,0.12678801302436613,True
lift_and_cruse,dep_transition,0.7052535099059123,0.7648245257542916,1014.2915513734276,1751.4619231826143,623.6674497121597,0.6955630065092022,0.9551308638586814,0.25353869213019925,2369.80900540928,11376.770175979396,57.13182979437964,0.03070572791116227,0.8462380339589276,0.012984292531089963,0.33303878748512,0.6224942456942573,0.12678801302436613,True
lift_and_cruse,dep_transition,0.7088737779708904,0.7624530931724046,1018.7694741363999,1771.7829497986775,630.031852884722,0.6941993167348551,0.955029468312941,0.2538830682124293,2361.5428964253465,11324.563930371203,56.81061936609119,0.027819538587305848,0.8459343755075462,0.01300202479672138,0.33450966606651644,0.6203239855451197,0.1276931659085584,True
