eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.302413757696785,4.302413758049338,0.006504237268471775,0.0,True
multicopter,hover_climb,4.302413757696785,4.297739770071854,0.006505898667355727,0.1704692554465663,True
multicopter,hover_climb,4.302413757696785,4.284658065966328,0.006510560530407239,0.6481134950768549,True
multicopter,hover_climb,4.302413757696785,4.265792253489652,0.006517314691807816,1.3383294193099147,True
multicopter,hover_climb,4.302413757696785,4.244905077971135,0.006524835685952031,2.104411299408589,True
multicopter,hover_climb,4.302413757696785,4.2261334836693765,0.0065316340057513765,2.7946272236416485,True
multicopter,hover_climb,4.302413757696785,4.213169267686624,0.006536350934235787,3.272271463271937,True
multicopter,hover_climb,4.302413757696785,4.208547566835744,0.0065380368398320525,3.442740718718504,True
multicopter,hover_descent,2.747189841907311,2.687254126619428,0.004174686444387346,3.442740718718504,True
multicopter,hover_descent,2.747189841907311,2.6902051885918286,0.004173609955005033,3.7097150860190293,True
multicopter,hover_descent,2.747189841907311,2.6984831377761433,0.004170598088004982,4.457760640250992,True
multicopter,hover_descent,2.747189841907311,2.710469231184742,0.004166257204922459,5.538717785222087,True
multicopter,hover_descent,2.747189841907311,2.723806171712128,0.004161454877699265,6.738489701301398,True
multicopter,hover_descent,2.747189841907311,2.7358524255859056,0.004157142190766942,7.819446846272491,True
multicopter,hover_descent,2.747189841907311,2.744205393630703,0.004154165484308487,8.567492400504454,True
multicopter,hover_descent,2.747189841907311,2.747189842132424,0.004153104643023944,8.83446676780498,True
