eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174639904738091,1579.2074258368175,4.320583661506654e-12,132.29216987946262,0.13957656018072673,0.9512132039936859,0.012100179014157726,0.5850939050952377,0.0,True
multicopter,hover_climb,0.41806139699906286,1581.000673631546,4.320552956219241e-12,132.2839133637781,0.13942595662463886,0.9512477195125126,0.012098263845923558,0.585907922809701,0.19053764559712635,True
multicopter,hover_climb,0.42057188385856437,1586.0420241883835,4.320466924233862e-12,132.2607824000061,0.13900431967940594,0.9513443274984038,0.012092879533116456,0.5881973890723214,0.7244122648871232,True
multicopter,hover_climb,0.4242020380932208,1593.3709066825652,4.320342608817271e-12,132.22736301138826,0.13839594256429166,0.9514836627912011,0.01208505207319316,0.5915283936870354,1.4958834419770841,True
multicopter,hover_climb,0.4282328804464096,1601.566586758884,4.3202046292481164e-12,132.190272868983,0.13772196465501532,0.9516379417883015,0.012076299942776907,0.5952571217248672,2.3521518487712645,True
multicopter,hover_climb,0.43186443868692265,1609.0062659465398,4.320080335818018e-12,132.15685138506336,0.13711589095937182,0.9517766062814116,0.01206835702616528,0.5986453285549963,3.1236230258612254,True
multicopter,hover_climb,0.43437670477675705,1614.1857802009363,4.319994316739697e-12,132.13371937432547,0.13669712635853193,0.9518723776284465,0.012062828910464342,0.6010061270519531,3.6574976451512224,True
multicopter,hover_climb,0.4352730476340078,1616.040518412824,4.319963617614722e-12,132.12546229958144,0.13654780105702224,0.9519065208224724,0.012060849731184606,0.6018518917313403,3.848035290748349,True
multicopter,hover_descent,0.41992087774504505,1562.824094088062,4.319963615308332e-12,119.95838573329837,-0.11177352623036407,0.9518938816744498,0.011708635715004172,0.5820328307077393,3.848035290748349,True
multicopter,hover_descent,0.41989534485662783,1560.9581022266532,4.319994314986418e-12,119.95038230208344,-0.11191540384027669,0.9518616416975089,0.011710129192887641,0.5811879865481319,4.113144374796948,True
multicopter,hover_descent,0.41979702089902665,1555.7468053673892,4.320080332858994e-12,119.92788065582322,-0.11231359264091507,0.9517712295021288,0.011714297804701068,0.5788296647183417,4.855963521497374,True
multicopter,hover_descent,0.41958683816119813,1548.2605474132124,4.32020463632466e-12,119.89516816861685,-0.11289069955711704,0.9516403784294638,0.0117202797504082,0.5754447706095314,5.929368288766624,True
multicopter,hover_descent,0.4192626432492331,1540.012257051222,4.320342609690616e-12,119.85859461995503,-0.11353359866747649,0.9514948672150233,0.011726861114521534,0.5717193484902374,7.120757698001468,True
multicopter,hover_descent,0.4188920615437066,1532.6351514117562,4.320466924798894e-12,119.8254110013379,-0.11411495141490566,0.9513635177348639,0.011732738278158983,0.5683909888340901,8.194162465270718,True
multicopter,hover_descent,0.4185937848569313,1527.5599697757661,4.3205529571626315e-12,119.80232179678903,-0.11451843454799866,0.9512724840360225,0.011736776221302753,0.5661031673077908,8.936981611971145,True
multicopter,hover_descent,0.4184792866429461,1525.7545563714336,4.32058366249062e-12,119.79405699450884,-0.11466266831892402,0.9512399674525664,0.011738211559117258,0.5652896997563002,9.202090696019745,True
