eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895344708889844,1947.8020794273652,4.673708288515793e-12,114.0498171623657,0.1263070592455124,0.9239685857590437,0.031503545732191725,0.531970470202137,0.0,True
vector_thrust,hover_climb,0.8953164392053852,1947.8700710993112,4.673707181280475e-12,114.04949205199514,0.12630298050786917,0.9239703609519645,0.03150353889219058,0.5319935675548586,0.005354991080361466,True
vector_thrust,hover_climb,0.8952430285983414,1948.0605991998532,4.673704079009066e-12,114.04858115877579,0.12629155243700974,0.923975334766509,0.03150351971500171,0.5320582925650037,0.020359342663324575,True
vector_thrust,hover_climb,0.8951520213128252,1948.3359714408605,4.673699596114776e-12,114.04726474655169,0.12627503917630062,0.9239825217595026,0.03150349190446543,0.5321518428616224,0.0420412589015874,True
vector_thrust,hover_climb,0.8950718250336662,1948.6416824064218,4.673694620565698e-12,114.04580347501002,0.12625671191875862,0.9239904981935225,0.03150346090575673,0.5322557034764221,0.06610637037290976,True
vector_thrust,hover_climb,0.8950182791742455,1948.9171823171955,4.6736901378739605e-12,114.04448678654951,0.12624020060208177,0.923997684233814,0.031503432863724756,0.5323493035512558,0.08778828661117258,True
vector_thrust,hover_climb,0.8949915867569747,1949.1078695779045,4.6736870356501175e-12,114.0435755328446,0.12622877495788404,0.9240026568628324,0.031503413394777434,0.532414090622505,0.1027926381941357,True
vector_thrust,hover_climb,0.8949841102761766,1949.175932096639,4.673685928504506e-12,114.04325029239203,0.12622469729937313,0.9240044315218411,0.031503406432867156,0.5324372155987998,0.10814762927449717,True
vector_thrust,second_climb,0.919019435112481,2057.4448276312523,1980.15926413436,57.00626723744301,0.7417150836511036,0.9271007558760427,0.014133711379972073,0.5620119647659512,0.10814762927449717,True
vector_thrust,second_climb,0.91918192589927,2057.493605917267,1980.3437168923442,57.00473716927981,0.7417758492301146,0.9271007682474708,0.01413778400913458,0.5620492162593066,0.13290541229889236,True
vector_thrust,second_climb,0.9196550012107841,2057.63046490345,1980.8621812798715,57.000486903181674,0.7419461189755099,0.9271008181417167,0.014149210447119505,0.5621536654134321,0.2022751788098137,True
vector_thrust,second_climb,0.920385125108616,2057.828714096666,1981.615634284911,56.994442390685954,0.7421921846111461,0.9271009303915179,0.014165762052824972,0.5623047883737897,0.30251739578541836,True
vector_thrust,second_climb,0.9212603048471926,2058.0494279241675,1982.4578377427752,56.987869071393455,0.7424653221513684,0.9271011110331846,0.014184188495508178,0.5624727864632224,0.4137778627635755,True
vector_thrust,second_climb,0.9221076757092218,2058.24889859151,1983.222044934952,56.982069818434496,0.742711433380346,0.9271013247935888,0.014200840477881206,0.5626243877427378,0.5140200797391801,True
