eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17930313992803495,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6816993738406913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4076829661261065,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2134639627276935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9394475550131087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.441843788925765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6211469288538,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6211469288538,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8731271999660297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.57916023027372,True
multicopter,hover_descent,0.0,0.0,90.0,,5.599407519197558,True
multicopter,hover_descent,0.0,0.0,90.0,,6.731796578654314,True
multicopter,hover_descent,0.0,0.0,90.0,,7.752043867578152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.458076897885842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710057168998073,True
