eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817080075538752,1951.8161293706514,4.67370828854704e-12,114.37767208918935,0.13375749277014995,0.9239972393596975,0.03146429037396009,0.5330667602504424,0.0,True
vector_thrust,hover_climb,0.7817285476985629,1951.8840959095205,4.67370718136269e-12,114.37733441730356,0.13375319838991462,0.9239990145050678,0.03146428567168486,0.5330898600698063,0.005031848059706855,True
vector_thrust,hover_climb,0.7817860933833745,1952.0745535788628,4.673704079142361e-12,114.3763882360581,0.13374116610951142,0.9240039882063212,0.03146427245863396,0.5331545919892654,0.019130773019035853,True
vector_thrust,hover_climb,0.7820264936956498,1952.34982408369,4.673699596407898e-12,114.37502086931879,0.1337237797564918,0.9240111750286377,0.03146425327394643,0.5332481522826701,0.039504309877824606,True
vector_thrust,hover_climb,0.782531374339413,1952.6554221306378,4.673694620882488e-12,114.37350305234946,0.13370448346489675,0.9240191512716257,0.03146423184940151,0.5333520239953621,0.062117229796157844,True
vector_thrust,hover_climb,0.7829854754775047,1952.9308203045284,4.673690138070003e-12,114.37213541211082,0.1336870991015334,0.92402633714162,0.03146421242945721,0.5334456340709156,0.08249076665494659,True
vector_thrust,hover_climb,0.7832992854931781,1953.12143719553,4.673687035856033e-12,114.371188901099,0.13367506930086334,0.9240313096533962,0.031464198925474356,0.5335104280734193,0.0965896916142756,True
vector_thrust,hover_climb,0.7834111965319994,1953.1894745975585,4.673685928688621e-12,114.37085108049926,0.13367077602403213,0.9240330842698995,0.031464194093092694,0.5335335555231175,0.10162153967398245,True
vector_thrust,second_climb,0.5345970521454873,1337.820346784666,1947.9157696828802,81.01577605698095,0.8070849852885579,0.912683234639795,0.04750770083738579,0.3654392241788324,0.10162153967398245,True
vector_thrust,second_climb,0.5347073098229611,1337.8516657097584,1948.0706906823098,81.01634061516343,0.8071140070820373,0.9126842899111413,0.04752302517033194,0.3654633375388548,0.12637932269837765,True
vector_thrust,second_climb,0.5350159629671614,1337.939962758845,1948.5061046560786,81.01791278898689,0.8071955795315364,0.9126872689851511,0.04756595298559169,0.365531064492325,0.19574908920929895,True
vector_thrust,second_climb,0.5354612446522888,1338.0689656478182,1949.1387902274769,81.02016070641528,0.8073141165144967,0.9126916313833255,0.04762796035263585,0.3656293555454724,0.29599130618490366,True
vector_thrust,second_climb,0.5359515491623906,1338.2043806988045,1949.8458890511465,81.02466464236208,0.8074321246213771,0.9126957501204889,0.047698643220608995,0.3657363796301797,0.4072517731630607,True
vector_thrust,second_climb,0.5363879104623589,1338.313181151042,1950.4874052646844,81.03183767066577,0.8075169793620229,0.9126982967648198,0.04776522073815764,0.36582924187079974,0.5074939901386654,True
vector_thrust,second_climb,0.5366894154979677,1338.3896017245809,1950.9338204532182,81.0367538393072,0.8075763941112314,0.9127001114319937,0.04781125358680093,0.36589383797388836,0.5768637566495868,True
vector_thrust,second_climb,0.5367969283237418,1338.4170980732704,1951.0936368008543,81.03849917877297,0.8075977357098707,0.9127007693448539,0.04782767474781859,0.36591695776092015,0.6016215396739819,True
vector_thrust,departure_terminal_procedures,0.5687054559920669,1442.6221983199193,1230.6073715963907,61.260862962352284,0.7124640312463909,0.9174472452791668,0.03112065427576363,0.3944061434716501,0.6016215396739819,True
vector_thrust,departure_terminal_procedures,0.568840754122521,1442.6221983199248,1230.607371596474,61.260862962347794,0.712464031246398,0.9174472452791665,0.031120654275762764,0.3944061434716515,0.6398263582535216,True
vector_thrust,departure_terminal_procedures,0.569218860552024,1442.6221983181508,1230.6073715709833,61.260862961498205,0.7124640312425405,0.9174472452790357,0.031120654275406303,0.3944061434711666,0.7468738811211116,True
vector_thrust,departure_terminal_procedures,0.5697626564900183,1442.6221984044505,1230.6073728110655,61.260863003431055,0.7124640314304559,0.9174472452854566,0.031120654292984905,0.3944061434947605,0.9015620335211139,True
vector_thrust,departure_terminal_procedures,0.5703626395384405,1442.6221984074734,1230.6073728545073,61.260863004897914,0.7124640314370395,0.9174472452856812,0.031120654293600256,0.39440614349558695,1.0732529297450175,True
vector_thrust,departure_terminal_procedures,0.5708999672415837,1442.6221983689888,1230.607372301506,61.26086298619907,0.7124640313532398,0.917447245282818,0.03112065428576083,0.39440614348506536,1.2279410821450196,True
vector_thrust,departure_terminal_procedures,0.5712700083619828,1442.6221983344003,1230.6073718044802,61.26086296938995,0.712464031277919,0.9174472452802444,0.031120654278713578,0.39440614347560904,1.3349886050126096,True
vector_thrust,departure_terminal_procedures,0.5714017172212215,1442.622198310051,1230.607371454599,61.26086295755865,0.7124640312249075,0.9174472452784327,0.031120654273754236,0.39440614346895214,1.3731934235921495,True
vector_thrust,accel_climb,0.5814832058091862,1449.1771818135128,1833.4379904766736,80.33822418560933,0.7833317683830785,0.9166751186321176,0.04044362578080246,0.39619824521751207,1.3731934235921495,True
vector_thrust,accel_climb,0.5820796641047927,1449.300790410705,1833.765315551403,80.32236153719472,0.7835252815311836,0.916681699935463,0.04049925510255893,0.3963131668358346,1.4920307821092464,True
vector_thrust,accel_climb,0.5837363179964394,1449.6557341234611,1834.7025099779187,80.27778207867752,0.7840723111207117,0.9167004141507654,0.04065513020655365,0.3966378601272686,1.8250056613616688,True
vector_thrust,accel_climb,0.5860921981306392,1450.191045334992,1836.1090276403352,80.21303413923124,0.7848751479046346,0.9167281647183843,0.0408803926112527,0.3971140747786795,2.306168302844571,True
vector_thrust,accel_climb,0.5886542800796852,1450.8161761601702,1837.7424834724056,80.14075632958269,0.7857829206305327,0.916759932331659,0.04113044884908081,0.39765236538772897,2.840218544339726,True
vector_thrust,accel_climb,0.5909151251636016,1451.4072351548166,1839.2793948195165,80.07531242314465,0.7866153828454653,0.9167894096805889,0.041355790148303415,0.3981461204058444,3.3213811858226276,True
vector_thrust,accel_climb,0.5924533649233984,1451.8316472123229,1840.3791837120154,80.02987117897871,0.7871993143997278,0.9168102746860176,0.041511770198091005,0.3984926730790992,3.6543560650750506,True
vector_thrust,accel_climb,0.5929971570085825,1451.9861549981244,1840.7788687779773,80.01362716204191,0.7874092361153372,0.916817812299731,0.04156744856490255,0.39861731836327197,3.7731934235921476,True
vector_thrust,cruise_0,0.6086286364458722,1510.6596787164508,1225.6299839809606,62.076060852387954,0.7024795963500886,0.9191851397633957,0.029792382526440706,0.41472510465518275,3.7731934235921476,True
vector_thrust,cruise_0,0.6107996241234184,1510.6596787060412,1225.6299838271834,62.07606084806634,0.7024795963262129,0.9191851397626806,0.02979238252477708,0.41472510465232504,4.403209961547679,True
vector_thrust,cruise_0,0.6165277924975954,1510.6596787210121,1225.6299840483302,62.07606085280245,0.7024795963605464,0.9191851397635475,0.02979238252645995,0.41472510465643503,6.168477073426404,True
vector_thrust,cruise_0,0.6239028646801662,1510.6596787294475,1225.6299841730645,62.076060855098696,0.7024795963799114,0.9191851397639954,0.029792382527229818,0.4147251046587508,8.719361958140368,True
vector_thrust,cruise_0,0.6309141798495059,1510.6596784260457,1225.6299796876444,62.076060775136845,0.7024795956834773,0.9191851397481724,0.029792382500819954,0.4147251045754572,11.550630579721911,True
vector_thrust,cruise_0,0.6362819775125198,1510.6596779051613,1225.6299719757012,62.076060788196735,0.7024795944858755,0.9191851397374234,0.029792382527633714,0.41472510443245747,14.101515464435874,True
vector_thrust,cruise_0,0.63953840946049,1510.6596779663025,1225.6299728836948,62.07606071804388,0.7024795946269179,0.9191851397311922,0.029792382491552496,0.41472510444924277,15.8667825763146,True
vector_thrust,cruise_0,0.6406205014958783,1510.6596779849094,1225.62997316699,62.076060614330494,0.7024795946710335,0.9191851397203021,0.029792382441042528,0.414725104454351,16.496799114270132,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
