eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536473133823736,0.0,5.089149020080545e-12,-5.991188445325284,0.0,,0.0,2376.1315606486037,10898.142946269001,57.50777302810154,0.14899810195974764,0.8464995790390444,0.012981262030429222,0.0,0.624047740587911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536712921011193,0.0,5.08914782659898e-12,-5.991188445325284,0.0,,0.0,2376.198647707117,10898.140390491473,57.50770293466521,0.14899404099752134,0.8465013533366278,0.012981453641609115,0.0,0.624070671404043,0.005357230534954073,True
lift_and_cruse,hover_climb,0.0,0.7537384947698434,0.0,5.0891444469577695e-12,-5.991188445325284,0.0,,0.0,2376.3866658667916,10898.133153168914,57.50750719392707,0.14898266078408037,0.8465063256317504,0.012981990396640919,0.0,0.6241349360973094,0.020367856930247834,True
lift_and_cruse,hover_climb,0.0,0.7538356528774338,0.0,5.089139563301308e-12,-5.991188445325284,0.0,,0.0,2376.6585023053062,10898.12269507739,57.50722435457506,0.14896621013120778,0.8465135132556078,0.012982765023471622,0.0,0.6242278446766688,0.04205884053504174,True
lift_and_cruse,hover_climb,0.0,0.7539435558519514,0.0,5.089134142933199e-12,-5.991188445325284,0.0,,0.0,2376.9604148069634,10898.111087646317,57.506910444101244,0.1489479433226617,0.8465214942984478,0.012983623402877915,0.0,0.6243310254592557,0.06613401602395018,True
lift_and_cruse,hover_climb,0.0,0.7540408321425459,0.0,5.0891292594271e-12,-5.991188445325284,0.0,,0.0,2377.2326057348723,10898.100629876788,57.50662763452522,0.14893147834538784,0.8465286880094482,0.012984395524072632,0.0,0.6244240421890082,0.08782499962874409,True
lift_and_cruse,hover_climb,0.0,0.7541081821835194,0.0,5.089125879976047e-12,-5.991188445325284,0.0,,0.0,2377.4210659369296,10898.09339296144,57.506431930989855,0.14892008026960024,0.84653366789517,0.012984929154629319,0.0,0.6244884417439555,0.10283562602403784,True
lift_and_cruse,hover_climb,0.0,0.7541322256199068,0.0,5.089124673868834e-12,-5.991188445325284,0.0,,0.0,2377.488346049008,10898.090810146758,57.506362086344836,0.14891601156103826,0.8465354455286455,0.012985119467850702,0.0,0.6245114316143231,0.10819285655899193,True
lift_and_cruse,dep_transition,0.7204978644073687,0.7688064470559447,1034.023433347498,1775.2952388879346,639.8275219620319,0.7076314098221906,0.955152745625249,0.25027584646065426,2377.3710019258915,11428.912086997887,57.42031609071512,0.032115329859523395,0.8465114268291573,0.012966969981123334,0.3395176761621928,0.6244806080157802,0.10819285655899193,True
lift_and_cruse,dep_transition,0.7241128549820883,0.7661704853035046,1038.4540846932337,1795.7227842690806,646.2857434267423,0.7062795396417479,0.9550461642696121,0.2506530861912227,2368.2889073244755,11371.544593965491,57.07045114961893,0.029104784160314735,0.8461818696875453,0.012987186807092876,0.3409730443588408,0.6220960102556651,0.10905594340469518,True
