eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976464653390096,1952.716116984519,4.673708276846961e-12,114.45086313674567,0.13541049379327236,0.9240037037123308,0.031455409552518306,0.5333125587528579,0.0,True
vector_thrust,hover_climb,0.897621113413883,1952.7840792964394,4.6737071773663136e-12,114.45052308407442,0.13540615188197302,0.924005478783494,0.03145540540243374,0.5333356595098464,0.004964954681608349,True
vector_thrust,hover_climb,0.8975551817504532,1952.97452140821,4.673704078333601e-12,114.4495688145116,0.135393986662054,0.9240104524949567,0.0314553934665035,0.5334003930422935,0.018876448560567683,True
vector_thrust,hover_climb,0.8974731789912974,1953.2497690200912,4.6736995981421935e-12,114.4481899333567,0.1353764082358687,0.924017639283732,0.03145537618785468,0.5334939555544876,0.03897913966087418,True
vector_thrust,hover_climb,0.8974004904400484,1953.5553408996261,4.673694621652138e-12,114.44665953244856,0.13535689881274848,0.924025615427657,0.03145535695660331,0.5335978295232763,0.06129144346678521,True
vector_thrust,hover_climb,0.8973514765704085,1953.8307155868756,4.6736901383821975e-12,114.44528057034819,0.13533932242328772,0.9240328012072865,0.031455339513722445,0.5336914416563652,0.0813941345670917,True
vector_thrust,hover_climb,0.8973266849686999,1954.0213162570028,4.673687035994854e-12,114.44432621038645,0.13532715973686027,0.9240377736604752,0.0314553273727402,0.5337562370918232,0.09530562844605103,True
vector_thrust,hover_climb,0.8973196425971414,1954.0893478790322,4.673685928807519e-12,114.44398558765614,0.13532281903355936,0.9240395482565037,0.031455323026217126,0.5337793650554897,0.1002705831276594,True
vector_thrust,second_climb,0.8742470567336096,1953.3337672937923,2107.8818422144686,58.17359389362608,0.7606566783899713,0.9261907728015789,0.016001584504032444,0.5335729705395607,0.1002705831276594,True
vector_thrust,second_climb,0.874391979369221,1953.3946002965126,2108.1907204541226,58.174915106006374,0.7607128363765457,0.9261920078364251,0.016006750504472683,0.5336123043028129,0.12502836615205457,True
vector_thrust,second_climb,0.8748127913762312,1953.5653243604625,2109.0583639125634,58.178663932156745,0.7608701308248891,0.9261954866187265,0.01602124533633765,0.5337226127070126,0.1943981326629759,True
vector_thrust,second_climb,0.8754594537304614,1953.8127426719152,2110.3178445226126,58.18420324237056,0.761097278215594,0.9262005612553388,0.016042243179919286,0.5338822678798216,0.2946403496385806,True
vector_thrust,second_climb,0.87623094435398,1954.0883493584593,2111.7236608936905,58.19052055623594,0.7613491814758457,0.9262062596795667,0.016065621449715836,0.5340598257484953,0.4059008166167377,True
