eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13311874960473,497.41705937362156,500.0,293.51598027028075,3.4553299202499455,3.4553299202499455,203.77706249868245,0.0,True
multicopter,hover_climb,0.9955539326419842,42.065659125717644,61.28060881415797,497.272554810484,499.8458523002135,293.9036542083645,3.474335694100149,3.4598936968331775,204.26869604719326,0.1819729009864158,True
multicopter,hover_climb,0.9830234304072976,41.5362012848154,61.81806527808495,495.88558647392716,498.4363630796084,295.57732945954734,3.528790135679261,3.479596542882202,206.0602175936165,0.6918496391541317,True
multicopter,hover_climb,0.9647255284030245,40.76305049590245,62.60054045769942,493.9182257479277,496.43483872971,297.9976391870312,3.6107814168403554,3.5080889221044376,208.6684681923314,1.4286428732812064,True
multicopter,hover_climb,0.9441503655615684,39.89367741809444,63.47694597146611,491.78633915838327,494.2630166123806,300.6854042431677,3.7066769413449907,3.539729839946521,211.589819904887,2.2464216671727555,True
multicopter,hover_climb,0.9253711839884573,39.100190872751725,64.2735554454425,489.9128004469752,492.3519204184247,303.1072519548453,3.79783625927181,3.5682403246320322,214.24518481814167,2.98321490129983,True
multicopter,hover_climb,0.9122405599125637,38.5453757709534,64.82863725441423,488.6427576563031,491.05513925397196,304.78285968611715,3.863756262965981,3.5879659202303853,216.0954575147141,3.4930916394675458,True
multicopter,hover_climb,0.9075274217184404,38.34622908669466,65.02748875529042,488.1947646641561,490.5974735345177,305.38073714657014,3.887873218698466,3.5950042555055,216.7582958509681,3.675064540453962,True
multicopter,hover_descent,0.9075274217184404,38.34622908669466,54.61340895573821,488.50672934391577,490.5974735345177,266.10044623303713,3.3899515483612945,3.3899515483612945,182.04469651912737,3.675064540453962,True
multicopter,hover_descent,0.9021219350104916,38.11782823987993,54.539394527403815,488.0016305665624,490.0776037199062,266.04788926531313,3.406065082019322,3.3892820058008244,181.7979817580127,3.923638098516883,True
multicopter,hover_descent,0.8870171108259104,37.47959623208072,54.32965302446416,486.6181811572729,488.65306738074617,265.885580583239,3.4521385133977023,3.3872142957466,181.09884341488052,4.620125730976657,True
multicopter,hover_descent,0.8652982902074026,36.561899586228286,54.02068041589573,484.69967282374125,486.67614745518534,265.61278938004637,3.5212183602955625,3.383739108182155,180.06893471965245,5.6265795203643725,True
multicopter,hover_descent,0.841344882877058,35.54978378353767,53.67010124071002,482.67757987641,484.59087710096037,265.2589731571416,3.601556622217228,3.3792317130625658,178.9003374690334,6.7436589503460995,True
multicopter,hover_descent,0.8199037281737566,34.64381950029958,53.34785183578994,480.94817090200956,482.80632469242113,264.89613277356,3.6774614454782584,3.3746093558379058,177.82617278596646,7.750112739733814,True
multicopter,hover_descent,0.8051449266754639,34.020208169385796,53.121550539473546,479.80060545544046,481.62171001250766,264.6215571025342,3.732063680568877,3.37111143528079,177.0718351315785,8.446600372193588,True
multicopter,hover_descent,0.7998933557042575,33.79831080440524,53.04016491723905,479.4005137426903,481.2086307892738,264.5190446432717,3.7519794001119635,3.3698054913226994,176.80054972413018,8.69517393025651,True
