eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183528357532663,1582.355383011093,4.320583660841439e-12,132.98322838449678,0.15126272263804458,0.9512093045080171,0.01211503923314846,0.586260218352151,0.0,True
multicopter,hover_climb,0.4189173930441445,1584.1476305403678,4.320552958008785e-12,132.97402901987937,0.1511009685013265,0.9512439298206883,0.012113109717529854,0.5870741632904114,0.17455560068484186,True
multicopter,hover_climb,0.42133878715754697,1589.186191316266,4.320466927687397e-12,132.94826008648258,0.1506480933462341,0.951340844071282,0.012107684961676876,0.5893634306192811,0.6636495252397813,True
multicopter,hover_climb,0.4248432480314552,1596.5110771298114,4.320342610587268e-12,132.91103909524026,0.14999458952001038,0.9514806183470363,0.012099798454541356,0.5926941611632537,1.3704107235633693,True
multicopter,hover_climb,0.42873912661987934,1604.7023706381297,4.320204637525492e-12,132.86974449362611,0.1492705453801834,0.9516353795948302,0.01209098000048342,0.5964226041354914,2.15485647247035,True
multicopter,hover_climb,0.43225349161392185,1612.138137928695,4.320080335939443e-12,132.83254976491108,0.14861938412784037,0.9517744739050644,0.012082976819748544,0.5998105698417645,2.861617670793938,True
multicopter,hover_climb,0.434687249634766,1617.3149685374462,4.31999431277557e-12,132.80681310094624,0.14816943011536998,0.9518705402759088,0.012077406550371986,0.602171210641469,3.3507115953488773,True
multicopter,hover_climb,0.4355561058617276,1619.1687533850413,4.3199636113780626e-12,132.79762799272913,0.14800897597554288,0.9519047882567665,0.01207541226632912,0.6030169207726036,3.5252671960337194,True
multicopter,hover_descent,0.4189879349879327,1561.654337046882,4.319963615624683e-12,119.66953999726519,-0.11874558041701407,0.9518924295547196,0.011697947714945972,0.581597185388158,3.5252671960337194,True
multicopter,hover_descent,0.4189396550976045,1559.7883056284695,4.3199943147514e-12,119.66116492930924,-0.11889680578848934,0.9518602356182155,0.011699423155341683,0.5807524388363775,3.775600300023118,True
multicopter,hover_descent,0.4187804706725213,1554.576893270744,4.3200803326299225e-12,119.63762033508786,-0.11932123697197176,0.9517699531247009,0.011703541164657626,0.5783943883454031,4.477018070612172,True
multicopter,hover_descent,0.41848962915779575,1547.0904556902249,4.320204636586521e-12,119.60339648062023,-0.11993639685881469,0.9516392912921962,0.011709449837259233,0.5750098805232008,5.490596116011291,True
multicopter,hover_descent,0.41808557628566767,1538.8419480568175,4.320342609551331e-12,119.56513989998227,-0.12062171377051803,0.9514939926139784,0.011715949709979993,0.5712848790288746,6.615582873610218,True
multicopter,hover_descent,0.4176513137454882,1531.4646307247108,4.3204669248504595e-12,119.53043470429037,-0.12124144775265487,0.9513628369015821,0.011721753283564033,0.5679568911232633,7.629160919009336,True
multicopter,hover_descent,0.4173133284421568,1526.3892936176553,4.320552956941437e-12,119.5062898212189,-0.12167158259826225,0.9512719385500478,0.011725740228961693,0.5656693228145394,8.33057868959839,True
multicopter,hover_descent,0.41718548980418463,1524.5838230345678,4.32058366265413e-12,119.49764751508323,-0.12182534628473508,0.9512394705365935,0.011727157331118556,0.5648559448684461,8.580911793587788,True
