eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.450164297069053,4.450164297433712,0.006727601319152099,0.0,True
multicopter,hover_climb,4.450164297069053,4.4453297985701115,0.006729319772655863,0.16480948138941348,True
multicopter,hover_climb,4.450164297069053,4.431798851563657,0.0067341417302076104,0.6265953865128363,True
multicopter,hover_climb,4.450164297069053,4.4122851623075485,0.006741127838381822,1.2938953534281115,True
multicopter,hover_climb,4.450164297069053,4.390680693747816,0.0067489071133432724,2.0345424397906426,True
multicopter,hover_climb,4.450164297069053,4.371264458242501,0.006755938896373667,2.7018424067059175,True
multicopter,hover_climb,4.450164297069053,4.3578550340552695,0.0067608178103776015,3.1636283118293407,True
multicopter,hover_climb,4.450164297069053,4.3530746179268744,0.006762561612186367,3.3284377932187543,True
multicopter,hover_descent,2.688796145635112,2.6301344114536627,0.0040859501770400646,3.3284377932187543,True
multicopter,hover_descent,2.688796145635112,2.633022746266161,0.004084896569292313,3.6012101531048897,True
multicopter,hover_descent,2.688796145635112,2.6411247410831975,0.004081948721911193,4.36550132155439,True
multicopter,hover_descent,2.688796145635112,2.65285606058163,0.004077700107737214,5.469934059239782,True
multicopter,hover_descent,2.688796145635112,2.6659095138732676,0.004072999857783305,6.6957619174838365,True
multicopter,hover_descent,2.688796145635112,2.677699715078536,0.0040687788404280174,7.800194655169229,True
multicopter,hover_descent,2.688796145635112,2.6858751341707503,0.004065865406223332,8.56448582361873,True
multicopter,hover_descent,2.688796145635112,2.6887961458554397,0.004064827113960635,8.837258183504867,True
