eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.725927705400291,3.725927705705604,0.005632726001245746,0.0,True
multicopter,hover_climb,3.725927705400291,3.721879991496607,0.005634164787118063,0.1968447398575704,True
multicopter,hover_climb,3.725927705400291,3.710551122051303,0.005638202001035795,0.7483914445591837,True
multicopter,hover_climb,3.725927705400291,3.6942131644882994,0.005644051163507473,1.545399524962258,True
multicopter,hover_climb,3.725927705400291,3.676124688963885,0.0056505644097995,2.430011756080321,True
multicopter,hover_climb,3.725927705400291,3.6598683251591875,0.005656451813828282,3.2270198364833953,True
multicopter,hover_climb,3.725927705400291,3.6486412014492653,0.0056605367148894635,3.778566541185009,True
multicopter,hover_climb,3.725927705400291,3.6446387683463213,0.005661996723787626,3.9754112810425792,True
multicopter,hover_descent,2.9154422719121733,2.8518357765466145,0.004430366313343496,3.9754112810425792,True
multicopter,hover_descent,2.9154422719121733,2.854967577156141,0.004429223894060132,4.22697835097348,True
multicopter,hover_descent,2.9154422719121733,2.863752511713098,0.004426027564401591,4.931853617298727,True
multicopter,hover_descent,2.9154422719121733,2.8764726968511787,0.00442142082268933,5.950427888794772,True
multicopter,hover_descent,2.9154422719121733,2.890626462127379,0.004416324375557619,7.080960038998173,True
multicopter,hover_descent,2.9154422719121733,2.903410492275589,0.0044117475568768655,8.099534310494217,True
multicopter,hover_descent,2.9154422719121733,2.9122750402446607,0.00440858854117738,8.804409576819465,True
multicopter,hover_descent,2.9154422719121733,2.915442272151073,0.004407462728364022,9.055976646750366,True
