eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41921399197525167,1585.40586739792,4.320583659085841e-12,133.65045890620635,0.16233954324925945,0.9512052401743709,0.01212901526400772,0.5873904180922991,0.0,True
multicopter,hover_climb,0.41975165488337374,1587.1971548391105,4.3205529512633345e-12,133.64034552421828,0.16216744750194198,0.9512399722647013,0.01212707223869086,0.5882042959192165,0.16152188361272268,True
multicopter,hover_climb,0.4221002715110345,1592.2330414748549,4.320466925748604e-12,133.61202018490448,0.1616855968133513,0.9513371843522758,0.012121609420120765,0.5904933813272981,0.6140961444654874,True
multicopter,hover_climb,0.4255017537397815,1599.5540964690374,4.3203426161316085e-12,133.571115851438,0.16099022628648146,0.9514773854713866,0.012113667384380696,0.5938238619342051,1.2680848997373442,True
multicopter,hover_climb,0.4292866010167327,1607.7411818205503,4.320204641793766e-12,133.52574816734332,0.16021972115787791,0.9516326155171004,0.01210478664065916,0.5975520445302075,1.9939576558009733,True
multicopter,hover_climb,0.43270410441785523,1615.1731974516263,4.320080337866219e-12,133.48489702433912,0.15952670833122146,0.9517721277730615,0.012096726725807734,0.6009397911777797,2.64794641107283,True
multicopter,hover_climb,0.43507270465193143,1620.347453525658,4.319994312587117e-12,133.45663757048746,0.1590477975742706,0.9518684809001545,0.012091116880204299,0.6033002888928469,3.100520671925595,True
multicopter,hover_climb,0.4359186918198418,1622.2003237807544,4.319963610359562e-12,133.4465535797498,0.15887701008060012,0.9519028307335442,0.012089108410797689,0.6041459496284943,3.2620425555383177,True
multicopter,hover_descent,0.4186711416689711,1562.244900341408,4.3199636162997565e-12,119.81550701081123,-0.11521518240036609,0.9518931721196431,0.01170336301321542,0.5818171251928522,3.2620425555383177,True
multicopter,hover_descent,0.4186410010759588,1560.3788874459033,4.319994316367858e-12,119.80731936766632,-0.1153616675982609,0.9518609549364921,0.01170484758083425,0.5809723288237364,3.519634583522215,True
multicopter,hover_descent,0.4185311210858052,1555.167528375132,4.320080330107318e-12,119.7843010228589,-0.11577279145581533,0.9517706069195114,0.011708991236705173,0.578614139476027,4.2413914071727925,True
multicopter,hover_descent,0.41830762830414125,1547.681175383198,4.3202046351924035e-12,119.75084040097532,-0.11636865461491354,0.9516398494639616,0.011714937090824403,0.5752294343694738,5.284360235799509,True
multicopter,hover_descent,0.4179730662582542,1539.4327705754056,4.320342609429809e-12,119.71343381352848,-0.11703246103829577,0.9514944433839104,0.011721478325304612,0.5715042179749472,6.441968301719582,True
multicopter,hover_descent,0.41759682407903376,1532.055553988538,4.320466926095486e-12,119.67949699386774,-0.11763273118939996,0.951363189759741,0.011727319243274578,0.5681760401216028,7.484937130346298,True
multicopter,hover_descent,0.41729652591419214,1526.9802910403846,4.320552958845559e-12,119.65588527498822,-0.11804935028759764,0.9512722230103,0.011731332076388695,0.5658883423748169,8.206693953996876,True
multicopter,hover_descent,0.4171816612341889,1525.1748466945635,4.3205836576700656e-12,119.6474332485589,-0.11819828116160443,0.9512397304586552,0.011732758415301648,0.5650749182189846,8.464285981980773,True
