eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7568497176381603,3.7568497179460074,0.005679472807978104,0.0,True
multicopter,hover_climb,3.7568497176381603,3.7527684111720974,0.005680923534542209,0.1952245431735618,True
multicopter,hover_climb,3.7568497176381603,3.7413455218028093,0.00568499425388142,0.7422315576468255,True
multicopter,hover_climb,3.7568497176381603,3.7248719731699707,0.005690891959397363,1.532679595602581,True
multicopter,hover_climb,3.7568497176381603,3.706633378774296,0.005697459260061206,2.410010728914688,True
multicopter,hover_climb,3.7568497176381603,3.69024210105815,0.00570339552450646,3.200458766870443,True
multicopter,hover_climb,3.7568497176381603,3.6789218018267995,0.005707514326751612,3.747465781343707,True
multicopter,hover_climb,3.7568497176381603,3.674886151953382,0.00570898645247452,3.942690324517269,True
multicopter,hover_descent,2.9376464354294733,2.8735555096097545,0.00446410821899217,3.942690324517269,True
multicopter,hover_descent,2.9376464354294733,2.8767111621794133,0.004462957098982739,4.192355927924171,True
multicopter,hover_descent,2.9376464354294733,2.885563003265534,0.004459736425907394,4.8919034034424556,True
multicopter,hover_descent,2.9376464354294733,2.8983800660106582,0.004455094599005058,5.9027787941589605,True
multicopter,hover_descent,2.9376464354294733,2.9126416271165367,0.004449959337060733,7.024765831369208,True
multicopter,hover_descent,2.9376464354294733,2.925523021118785,0.004445347661085306,8.035641222085712,True
multicopter,hover_descent,2.9376464354294733,2.934455081957005,0.004442164586154115,8.735188697603997,True
multicopter,hover_descent,2.9376464354294733,2.9376464356701923,0.004441030199090449,8.984854301010898,True
