segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2382061482734685,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.05950748673843,
departure_terminal_procedures,,,91.44,91.44,,,43.07133664727033,53.95510978098906
accel_climb,2.54,,91.44,457.20000000000005,,,37.36468422961335,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.2563137608791,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.91705238838975,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.91704509299587,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.91703777239897,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.91703042642205,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91702305488619,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.91701565761059,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.91700823441255,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.917000785107334,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.916993309508285,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.91698580742669,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.9169782786718,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.91697072305078,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.916963140368715,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.91695553042852,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.91694789303094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.91694022797453,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.91693253505563,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.91692481406828,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.916917064804224,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.916909287052874,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.91690148060129,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.91689364523409,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.916885780733466,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.916877886879156,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.9168699634483,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.91686201021558,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.916854026953004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.91684601342998,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.91683796941323,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.91682989466675,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.916821788951786,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.91681365202677,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.91680548364729,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.91679728356603,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.91678905153275,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.88823802444977,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.91690162195794,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.887083574724734,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.91702158009598,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.88525501412387,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.9171527362183,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.917144230752186,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.917135691050866,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.91712711683401,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.8885237575954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.91724404287602,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.87684648249317,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.917428534630815,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.89338244177877,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.917523445093835,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.917514573390974,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.91750566460272,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.9174967184137,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.917487734504405,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.91747871255128,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.91746965222652,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.91746055319805,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.91745141512947,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.91744223767993,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.91743302050409,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.82268502431571,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.822467866784514,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.822249632202094,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.82203031013861,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.82180989001344,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.82158836109225,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.8213657124841,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.82114193313831,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.82091701184136,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.820690937213726,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.820463697706565,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.82023528159837,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.820005676991535,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.81977487180879,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.81954285378965,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.8193096104866,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.81907512926146,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.818839397281266,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.81860240151448,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.818364128726785,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.85009977841084,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.83027241682199,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.839266185189494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.83304727206349,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.83525100816116,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.83287356758408,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.83296531570468,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.815723336404744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.83137292010534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.815137256648306,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.836259673181836,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.814515221025744,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.814258769360734,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.81400083003767,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.81374138619141,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.81348042067116,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.459760789893046,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.74166124299168,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.60300033869398,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.69926629852403,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.81180835704192,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.811537955943834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.81126590614589,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.81099218799608,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.81071678149233,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.81043966627411,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.81016082161393,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.80988022640841,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.80959785916932,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.809313698014094,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.80902772065622,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.80873990439527,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.80845022610662,5.0
