eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.40700234318788,344.36687006446965,415.2368700644696,619.2617647872303,5.68675295174342,5.68675295174342,957.0350117159395,0.0,True
vector_thrust,hover_climb,0.9995018228266919,37.481318356000955,191.4072932126132,344.39696056832366,415.2655190036242,619.2423869392192,5.689906472641351,5.6865750027069355,957.0364660630661,0.004983987003797924,True
vector_thrust,hover_climb,0.998105980051786,37.42897425194198,191.40919957779545,344.47959514990674,415.34413597374515,619.1916253874128,5.698763717058097,5.686108853461198,957.0459978889772,0.018948808264500218,True
vector_thrust,hover_climb,0.9960889550249855,37.35333581343696,191.4148032136082,344.5946438604279,415.45343516120766,619.12748902364,5.7116188404130535,5.6855198817585375,957.0740160680409,0.03912855966413145,True
vector_thrust,hover_climb,0.9938502178616726,37.269383169812734,191.42495807822618,344.7163116795767,415.5687990237241,619.069029150343,5.725965236167735,5.684983037929427,957.124790391131,0.06152639394958519,True
vector_thrust,hover_climb,0.99183313342884,37.19374250358151,191.4376463052321,344.82051041761963,415.6673878489501,619.0277984163952,5.7389621760187906,5.6846044112947585,957.1882315261605,0.08170614534921643,True
vector_thrust,hover_climb,0.9904372166616983,37.1413956248137,191.44838783571822,344.8896147249234,415.73264864094915,619.0056022991334,5.747996274725019,5.684400581763318,957.2419391785911,0.09567096660991872,True
vector_thrust,hover_climb,0.9899390065898773,37.12271274712041,191.45260936764546,344.9136834832654,415.7553533164686,618.9989337546674,5.751228466731525,5.6843393437423675,957.2630468382273,0.10065495361371665,True
vector_thrust,second_climb,0.9899390065898773,37.12271274712041,107.60997011632203,344.72137836938435,415.55826356984164,330.89498746603454,3.072689675235538,3.072689675235538,538.0498505816101,0.10065495361371665,True
vector_thrust,second_climb,0.9886491201481227,37.074342005554605,107.6267629918916,344.67966087084034,415.5127985605442,330.9401446794279,3.076746090856094,3.073109004958296,538.1338149594579,0.12541273663811184,True
vector_thrust,second_climb,0.9850337764670635,36.938766617514894,107.67614459806802,344.5562232969339,415.37902594415374,331.07380038789074,3.0881794044559543,3.0743501313911112,538.38072299034,0.19478250314903314,True
vector_thrust,second_climb,0.9798062205747599,36.742733271553504,107.75359239818714,344.36078330705175,415.1690817068707,331.2855717587447,3.1048794913003595,3.076316639586707,538.7679619909356,0.2950247201246379,True
vector_thrust,second_climb,0.9739991812736092,36.52496929776036,107.84803500720062,344.12019623960407,414.91299190022875,331.54656934616605,3.1236678003988376,3.078740262254044,539.2401750360032,0.40628518710279493,True
vector_thrust,second_climb,0.9687623955403463,36.328589832762994,107.94082732291106,343.88206193511917,414.66142718862613,331.80527822959704,3.140828855835378,3.0811426320242776,539.7041366145553,0.5065274040783996,True
vector_thrust,second_climb,0.9651355394187039,36.1925827282014,108.0093494115477,343.7053768643656,414.47574627176374,331.99748299773546,3.152837167457603,3.0829274448167365,540.0467470577386,0.575897170589321,True
vector_thrust,second_climb,0.9638405283825272,36.14401981434478,108.03466275747049,343.6399589452058,414.40717689008966,332.0687036477473,3.1571495443683606,3.083588799519118,540.1733137873524,0.6006549536137162,True
