eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00684506909034854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02602452647878741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05373964540892779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08450110667302789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11221622560316827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13139568299160714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1382407520819557,True
lift_and_cruse,dep_transition,-0.11105833405757658,0.0562101499372792,-1.0000000000000009,-1.9757701088059445,0.1382407520819557,True
lift_and_cruse,dep_transition,-0.10006380282187136,0.056070197755574175,-0.9009688679024187,-1.784616549028019,0.1391902428348567,True
lift_and_cruse,dep_transition,-0.06925225833161629,0.05575263666141323,-0.623489801858733,-1.2421342285959767,0.14185065680520775,True
lift_and_cruse,dep_transition,-0.024717785165967694,0.055487703648129424,-0.22252093395631417,-0.44546419370160706,0.14569506637834467,True
lift_and_cruse,dep_transition,0.0247183651010696,0.05546165004603319,0.22252093395631473,0.4456839109646638,0.14996203908971845,True
lift_and_cruse,dep_transition,0.06925672461643737,0.055679644732082055,0.6234898018587348,1.243842789401498,0.15380644866285537,True
lift_and_cruse,dep_transition,0.10007300344981494,0.055964736878838406,0.9009688679024191,1.7881439104497052,0.15646686263320642,True
lift_and_cruse,dep_transition,0.11106961312444924,0.05609310484587564,1.0000000000000004,1.9800938712454934,0.15741635338610743,True
lift_and_cruse,second_climb,1.0076508942509872,0.11415765467031447,9.175739867480091,8.826835985384136,0.15741635338610743,True
lift_and_cruse,second_climb,1.0079893638733843,0.11420191991919837,9.178912724125272,8.826378440805287,0.1811838250895268,True
lift_and_cruse,second_climb,1.0089384527169294,0.11432612278903767,9.187810061866564,8.82509113493415,0.24777880094001126,True
