eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.666982062271326,4.6669820626537515,0.007055378764167133,0.0,True
multicopter,hover_climb,4.666982062271326,4.661912020747353,0.007057180942950104,0.15715279384225644,True
multicopter,hover_climb,4.666982062271326,4.647721828487204,0.0070622378325157,0.597485137196033,True
multicopter,hover_climb,4.666982062271326,4.627257407030456,0.007069564312923538,1.2337838091383195,True
multicopter,hover_climb,4.666982062271326,4.604600340795938,0.0070777226042312265,1.9400220539998518,True
multicopter,hover_climb,4.666982062271326,4.584238121162874,0.007085096984833365,2.5763207259421383,True
multicopter,hover_climb,4.666982062271326,4.570175372471007,0.007090213605843229,3.0166530692959146,True
multicopter,hover_climb,4.666982062271326,4.565162048280683,0.007092042367933434,3.1738058631381714,True
multicopter,hover_descent,2.7877027102006147,2.726883121617016,0.00423625063609602,3.1738058631381714,True
multicopter,hover_descent,2.7877027102006147,2.7298777029644485,0.004235158271701396,3.4369003700287046,True
multicopter,hover_descent,2.7877027102006147,2.738277727245259,0.0042321019886332484,4.174074796968257,True
multicopter,hover_descent,2.7877027102006147,2.7504405798338043,0.004227697090453583,5.239322707850408,True
multicopter,hover_descent,2.7877027102006147,2.7639742005129504,0.004222823943206477,6.421658689516676,True
multicopter,hover_descent,2.7877027102006147,2.7761981007543626,0.004218447656986251,7.486906600398827,True
multicopter,hover_descent,2.7877027102006147,2.7846742502004216,0.004215427052972971,8.224081027338379,True
multicopter,hover_descent,2.7877027102006147,2.787702710429047,0.004214350567438954,8.487175534228912,True
