eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173606380657689,1578.841438748222,4.320583662272139e-12,132.21164028817392,0.13820044251832303,0.9512136389718809,0.012098420385430452,0.5849583074458236,0.0,True
multicopter,hover_climb,0.41796226804276787,1580.6348033461036,4.3205529571746685e-12,132.20349342608773,0.13805116802100412,0.9512481417409169,0.012096506920114065,0.5857723338105711,0.19259675197154472,True
multicopter,hover_climb,0.4204842212068239,1585.676479472572,4.320466925151613e-12,132.1806692625839,0.13763325419487646,0.9513447141580115,0.012091127410190677,0.5880618236559262,0.7322408591140608,True
multicopter,hover_climb,0.42413052234814685,1593.0058282920427,4.320342609814896e-12,132.14769202575692,0.1370302548855255,0.9514839984656034,0.01208330696363057,0.5913928607530462,1.5120491877073252,True
multicopter,hover_climb,0.4281786578608259,1601.2020211551571,4.320204635729295e-12,132.1110909577174,0.13636224250367093,0.9516382214647462,0.012074562699657095,0.5951216229739887,2.3775711345519106,True
multicopter,hover_climb,0.4318251873257218,1608.6421549828358,4.3200803326780775e-12,132.07810953425653,0.13576154055228631,0.9517768359008757,0.01206662707365188,0.5985098577789587,3.1573794631451753,True
multicopter,hover_climb,0.4343474563827423,1613.8219823935162,4.31999431487358e-12,132.0552801631354,0.13534649134871435,0.9518725730112482,0.012061103932282425,0.6008706750402024,3.6970235702876915,True
multicopter,hover_climb,0.43524729584444727,1615.6768318002507,4.319963616008099e-12,132.0471309581325,0.13519849167620512,0.9519067040406661,0.012059126539704118,0.6017164461943747,3.889620322259236,True
multicopter,hover_descent,0.4199889081265391,1562.79617260642,4.31996361531382e-12,119.95150413774061,-0.11193897036801718,0.9518938478935065,0.01170838239245534,0.5820224320844655,3.889620322259236,True
multicopter,hover_descent,0.4199619748810572,1560.9301796566965,4.319994314981229e-12,119.94349184443584,-0.11208106916560608,0.9518616090133115,0.01170987544453208,0.5811775902010492,4.1543574955970435,True
multicopter,hover_descent,0.4198598172406102,1555.718879634862,4.320080332852878e-12,119.920965322506,-0.11247987890730933,0.951771199907915,0.011714042861324587,0.5788192746970735,4.896134571642553,True
multicopter,hover_descent,0.41964432827190606,1548.232616804927,4.320204636326364e-12,119.88821678855518,-0.11305788620049897,0.9516403533434835,0.011720023076885683,0.5754343895903259,5.968033503186124,True
multicopter,hover_descent,0.41931456438108283,1539.984320604225,4.32034260969375e-12,119.85160309594058,-0.11370178893188058,0.9514948471923834,0.011726602516658814,0.5717089772693572,7.157751560857863,True
multicopter,hover_descent,0.4189392497849025,1532.6072093199382,4.320466924804205e-12,119.81838318623485,-0.11428404976413244,0.951363502328173,0.011732477942907556,0.568380626267902,8.229650492401433,True
multicopter,hover_descent,0.4186378530737223,1527.5320235627928,4.320552957162989e-12,119.79526880125246,-0.11468816344957684,0.9512724718536373,0.011736514681986861,0.5660928106344085,8.971427568446945,True
multicopter,hover_descent,0.418522271652111,1525.7266086448626,4.320583662486839e-12,119.78699499906726,-0.11483262268545748,0.951239956426873,0.011737949589739744,0.5652793451668963,9.236164741784751,True
