eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6661438882835276,3.6661438885839424,0.0055423469365528805,0.0,True
multicopter,hover_climb,3.6661438882835276,3.6621611213693974,0.00554376263660114,0.20005468749919217,True
multicopter,hover_climb,3.6661438882835276,3.651014027608596,0.005547735072005276,0.7605954656278232,True
multicopter,hover_climb,3.6661438882835276,3.63493821830617,0.0055534903826131654,1.5706003586960189,True
multicopter,hover_climb,3.6661438882835276,3.617139978717118,0.005559899121583541,2.469637963573532,True
multicopter,hover_climb,3.6661438882835276,3.601144453972523,0.005565692060149336,3.2796428566417273,True
multicopter,hover_climb,3.6661438882835276,3.5900974734010864,0.005569711417539976,3.840183634770358,True
multicopter,hover_climb,3.6661438882835276,3.586159260741363,0.005571148000083186,4.040238322269551,True
multicopter,hover_descent,2.850044470636068,2.787864765635683,0.00433098646331808,4.040238322269551,True
multicopter,hover_descent,2.850044470636068,2.7909263151975825,0.00432986967023558,4.297577910284453,True
multicopter,hover_descent,2.850044470636068,2.799514190320397,0.004326745039109313,5.0186274128598765,True
multicopter,hover_descent,2.850044470636068,2.8119490423726985,0.0043222416336153435,6.060574132918939,True
multicopter,hover_descent,2.850044470636068,2.825785317181755,0.004317259507538775,7.2170477439160186,True
multicopter,hover_descent,2.850044470636068,2.8382825821035715,0.004312785353857238,8.258994463975082,True
multicopter,hover_descent,2.850044470636068,2.846948284788664,0.004309697199681211,8.980043966550506,True
multicopter,hover_descent,2.850044470636068,2.850044470869609,0.004308596640560355,9.237383554565408,True
