eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883479824839641,1931.7095882738988,4.673708288510198e-12,114.83923893590084,0.1237084576345474,0.9236233953425464,0.03225233247424554,0.5275753983536923,0.0,True
vector_thrust,hover_climb,0.8883177964268348,1931.777049479464,4.673707178960758e-12,114.83891902209459,0.1237044527480625,0.9236251874118829,0.032252326518898,0.5275983134199418,0.005475127796737451,True
vector_thrust,hover_climb,0.8882391765966118,1931.9660923054114,4.673704076199226e-12,114.83802275003426,0.12369323152915594,0.9236302085300578,0.032252309796791674,0.5276625279458488,0.02081609497877012,True
vector_thrust,hover_climb,0.8881410557751706,1932.2393177134322,4.673699591710335e-12,114.8367274722885,0.12367701718141089,0.923637463873395,0.03225228553903362,0.5277553403741065,0.042984434851080944,True
vector_thrust,hover_climb,0.8880535336404053,1932.5426457784188,4.673694616477223e-12,114.83528970194448,0.12365902165715854,0.923645516172188,0.03225225847837779,0.5278583819251615,0.06758943582511216,True
vector_thrust,hover_climb,0.8879938970632228,1932.8159985264647,4.673690135166053e-12,114.83399418619973,0.12364280919962235,0.9236527705706776,0.032252233973652546,0.5279512439235218,0.08975777569742299,True
vector_thrust,hover_climb,0.8879632711139539,1933.0051999542284,4.673687035426207e-12,114.83309766317133,0.12363159034900918,0.9236577904956357,0.032252216962748444,0.5280155202108321,0.10509874287945566,True
vector_thrust,hover_climb,0.8879544465211877,1933.0727326222543,4.673685931598548e-12,114.83277777629768,0.1236275864642477,0.9236595820254361,0.032252210888500034,0.5280384630033115,0.11057387067619312,True
vector_thrust,second_climb,0.5781108443069144,1248.883273900729,2114.035811479439,84.20984427236448,0.8219586571587982,0.9085315843056663,0.056664254050485835,0.34114515884072044,0.11057387067619312,True
vector_thrust,second_climb,0.5781487914018799,1248.9396484113936,2114.3500730761084,84.21641262864875,0.8219639617156025,0.9085322471277236,0.05668409477293494,0.34117508240413175,0.1353316537005883,True
vector_thrust,second_climb,0.578260657356028,1249.0977910412773,2115.2328061899752,84.23483122507666,0.8219792794759578,0.9085341073580261,0.0567397258047113,0.3412589936194514,0.20470142021150964,True
vector_thrust,second_climb,0.5784367670142851,1249.3268023665723,2116.5141073332247,84.26148545228632,0.8220025849653725,0.9085368034677046,0.056820215424928516,0.34138042607828,0.3049436371871143,True
vector_thrust,second_climb,0.578652313829687,1249.5816764621268,2117.944165274276,84.29112451603459,0.8220300455367893,0.9085398071430153,0.05690969124522435,0.3415154553318801,0.4162041041652714,True
vector_thrust,second_climb,0.5788646809951199,1249.8119465694795,2119.2397508653125,84.31787976495463,0.8220561954881453,0.908542523597241,0.05699043157875006,0.3416373411949378,0.5164463211408761,True
vector_thrust,second_climb,0.5790217656532781,1249.971658394898,2120.1402935791903,84.33642419994142,0.8220750601901896,0.9085444092118802,0.057046375197641545,0.34172181766756743,0.5858160876517975,True
vector_thrust,second_climb,0.5790798393383376,1250.0287312345329,2120.462482056571,84.34304864107784,0.8220819433348515,0.9085450833068518,0.05706635509185334,0.34175199278726115,0.6105738706761926,True
vector_thrust,departure_terminal_procedures,0.5898277901282101,1310.8907618871858,1280.7411661615558,60.30602014858865,0.745995510310408,0.91394097385687,0.037102100076535686,0.3583913865395004,0.6105738706761926,True
vector_thrust,departure_terminal_procedures,0.5899290854876572,1310.8907648794448,1280.7412061733453,60.306020967165765,0.7459955154502276,0.9139409740028619,0.03710210041077052,0.35839138735757,0.6539974645344087,True
vector_thrust,departure_terminal_procedures,0.5902215350435275,1310.8907617843618,1280.741164766222,60.30602010215477,0.7459955101308766,0.913940973850579,0.03710210005379096,0.3583913865113888,0.7756676707900076,True
vector_thrust,departure_terminal_procedures,0.5906667005253621,1310.8907618196035,1280.7411652445562,60.306020118089016,0.7459955101924224,0.9139409738527365,0.03710210006159824,0.3583913865210237,0.9514862129069134,True
vector_thrust,departure_terminal_procedures,0.5911921679711207,1310.8907618310884,1280.741165400417,60.30602012326924,0.745995510212477,0.9139409738534388,0.03710210006413535,0.3583913865241636,1.1466300723459586,True
vector_thrust,departure_terminal_procedures,0.591694019097828,1310.890761829794,1280.741165382881,60.306020122690995,0.7459955102102207,0.91394097385336,0.03710210006385242,0.35839138652380975,1.3224486144628644,True
vector_thrust,departure_terminal_procedures,0.5920571666062223,1310.8907618497083,1280.7411656531083,60.30602013169675,0.7459955102449899,0.9139409738545793,0.0371021000682651,0.35839138652925423,1.4441188207184632,True
vector_thrust,departure_terminal_procedures,0.5921899247714962,1310.8907618606527,1280.7411658016172,60.30602013664227,0.7459955102640973,0.9139409738552491,0.03710210007068949,0.35839138653224645,1.4875424145766796,True
vector_thrust,accel_climb,0.5819696089991626,1252.1561233153066,2114.4466836570055,84.21887354555786,0.8217852446084951,0.9086729694559239,0.05678887886844109,0.34233361180519056,1.4875424145766796,True
vector_thrust,accel_climb,0.5824858342135654,1252.4294446862707,2115.9740311679016,84.25024988015872,0.8218173494893084,0.9086762984540905,0.05688428240611528,0.3424784439132225,1.6063797730937763,True
vector_thrust,accel_climb,0.5842719316894773,1253.2534648390974,2120.304447410707,84.34116629461744,0.8218564436418937,0.9086873230024545,0.05714937969365466,0.34290056652066453,1.9393546523461989,True
vector_thrust,accel_climb,0.5865838199330051,1254.4990050163492,2126.695209663166,84.47632120113094,0.8218834851222381,0.9087045396774329,0.057532719415992355,0.3435266086426308,2.4205172938291013,True
vector_thrust,accel_climb,0.5870138810359485,1255.907893868293,2133.9739689223807,84.62752772603058,0.8219443997404913,0.9087243721490922,0.05796033193142526,0.34423020153223893,2.954567535324256,True
vector_thrust,accel_climb,0.5876393425331332,1257.2910726738228,2140.7003692752296,84.76473799740488,0.8219691646729432,0.9087468565236444,0.05833911124919592,0.34489669796402067,3.4357301768071578,True
vector_thrust,accel_climb,0.5881788711847235,1258.2491787196957,2145.449328158058,84.86261587053467,0.8219872174089854,0.9087615871286447,0.05860501171708472,0.3453589674741848,3.7687050560595807,True
vector_thrust,accel_climb,0.5883927921724386,1258.5913826058259,2147.1629491972662,84.89804832929444,0.8219945605876581,0.9087667051971607,0.05870060256455265,0.3455241774327423,3.8875424145766777,True
vector_thrust,cruise_0,0.6875688694313874,1505.2923058960334,1225.6299849183488,62.32374175724581,0.7021827259975254,0.9192583937796058,0.030124940389937245,0.413251586637834,3.8875424145766777,True
vector_thrust,cruise_0,0.6875777350596386,1505.2923058960391,1225.6299849184336,62.32374175724109,0.7021827259975388,0.9192583937796055,0.030124940389936756,0.41325158663783557,3.8942553337715964,True
vector_thrust,cruise_0,0.6876027415961353,1505.2923058959577,1225.6299849172156,62.323741757203585,0.7021827259973384,0.9192583937795996,0.030124940389921254,0.41325158663781325,3.913064515381247,True
vector_thrust,cruise_0,0.6876393084175347,1505.2923058960348,1225.6299849183558,62.32374175724499,0.7021827259975165,0.9192583937796057,0.030124940389937658,0.4132515866378344,3.940244570308365,True
vector_thrust,cruise_0,0.6876804917730216,1505.2923058960323,1225.6299849183215,62.32374175723925,0.7021827259975103,0.9192583937796052,0.030124940389935694,0.41325158663783373,3.9704121553331357,True
vector_thrust,cruise_0,0.687718135066624,1505.2923058960353,1225.629984918377,62.32374175724417,0.7021827259975247,0.9192583937796057,0.030124940389937148,0.4132515866378345,3.9975922102602537,True
vector_thrust,cruise_0,0.6877444839469217,1505.2923058960373,1225.629984918402,62.323741757242736,0.702182725997532,0.9192583937796056,0.030124940389936978,0.41325158663783507,4.016401391869905,True
vector_thrust,cruise_0,0.6877539469760587,1505.2923058960334,1225.6299849183488,62.32374175724704,0.7021827259975254,0.919258393779606,0.030124940389937748,0.413251586637834,4.023114311064823,True
vector_thrust,cruise_1,0.6497639228216482,1420.132571117367,1241.4696544236608,60.896932447974706,0.723148428872323,0.917014997839005,0.03307135586675857,0.3898724758982806,4.023114311064823,True
vector_thrust,cruise_1,0.6497720192827087,1420.1325711174527,1241.4696544248577,60.89693244805691,0.7231484288724948,0.9170149978390156,0.03307135586680012,0.3898724758983042,4.029827230259742,True
