eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.020232949306337,4.0202329496357665,0.006077646281703646,0.0,True
lift_and_cruse,hover_climb,4.020232949306337,4.020087327365591,0.006077698010499139,0.006081150679126545,True
lift_and_cruse,hover_climb,4.020232949306337,4.019679317907969,0.0060778429583336095,0.023120156244086434,True
lift_and_cruse,hover_climb,4.020232949306337,4.019089766415862,0.006078052432175003,0.04774223267304976,True
lift_and_cruse,hover_climb,4.020232949306337,4.018435467958526,0.00607828495572554,0.0750706757593097,True
lift_and_cruse,hover_climb,4.020232949306337,4.0178460143692885,0.006078494474848335,0.099692752188273,True
lift_and_cruse,hover_climb,4.020232949306337,4.017438126994549,0.006078639479147789,0.11673175775323291,True
lift_and_cruse,hover_climb,4.020232949306337,4.017292559056367,0.006078691233072566,0.12281290843235947,True
lift_and_cruse,dep_transition,53.11003183586311,53.07118726597003,0.08030367617492654,0.12281290843235947,True
lift_and_cruse,dep_transition,53.160901441587136,53.121634691432035,0.0803807291456534,0.12368522796755292,True
lift_and_cruse,dep_transition,53.30343490947079,53.262981320211736,0.08059662817093366,0.12612941299089117,True
lift_and_cruse,dep_transition,53.50940173814145,53.46722291929434,0.08090861494445563,0.12966136268254,True
lift_and_cruse,dep_transition,53.738007671163516,53.69389987862018,0.08125489918046294,0.13358153108954796,True
lift_and_cruse,dep_transition,53.94397449983418,53.8981160466962,0.08156689503926169,0.13711348078119678,True
lift_and_cruse,dep_transition,54.086507967717836,54.03943096352937,0.08178280539369683,0.13955766580453505,True
lift_and_cruse,dep_transition,54.13737757344187,54.08986427584745,0.08185986340637193,0.1404299853397285,True
lift_and_cruse,second_climb,67.19795962341875,67.13898379569244,0.10160846429063985,0.1404299853397285,True
lift_and_cruse,second_climb,67.19795962341875,67.12730620531777,0.10161261732630537,0.16419745704314787,True
lift_and_cruse,second_climb,67.19795962341875,67.09459212977048,0.10162425656146172,0.23079243289363233,True
lift_and_cruse,second_climb,67.19795962341875,67.04733403741676,0.10164108274600493,0.3270249611902128,True
lift_and_cruse,second_climb,67.19795962341875,66.99490243287396,0.10165976810100068,0.4338350094892436,True
