eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.478215077710878,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.478215077710878,0.0,0.0,0.1884713698942177,False
multicopter,hover_climb,282.3826486059498,4.478215077710878,0.0,0.0,0.7165564133196582,False
multicopter,hover_climb,583.1092995327641,4.478215077710878,0.0,0.0,1.4796614108878785,False
multicopter,hover_climb,916.8907004672358,4.478215077710878,0.0,0.0,2.3266440589618735,False
multicopter,hover_climb,1217.61735139405,4.478215077710878,0.0,0.0,3.089749056530094,False
multicopter,hover_climb,1425.7266509268143,4.478215077710878,0.0,0.0,3.6178340999555343,False
multicopter,hover_climb,1500.0,4.478215077710878,0.0,0.0,3.8063054698497525,False
multicopter,hover_descent,1500.0,3.147495742687548,0.0,0.0,3.8063054698497525,True
multicopter,hover_descent,1425.7266509268143,3.147495742687548,0.0,0.0,4.074460028068926,True
multicopter,hover_descent,1217.6173513940503,3.147495742687548,0.0,0.0,4.825812403771305,True
multicopter,hover_descent,916.890700467236,3.147495742687548,0.0,0.0,5.911548044216861,True
multicopter,hover_descent,583.1092995327642,3.147495742687548,0.0,0.0,7.116623690141565,True
multicopter,hover_descent,282.38264860594995,3.147495742687548,0.0,0.0,8.202359330587122,True
multicopter,hover_descent,74.27334907318571,3.147495742687548,0.0,0.0,8.9537117062895,True
multicopter,hover_descent,-0.0,3.147495742687548,0.0,0.0,9.221866264508673,True
