eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746045160977765,1934.899632877933,4.673708288358635e-12,112.98094042224903,0.10147560001930692,0.9238782829503882,0.03162589278752914,0.5284466416621872,0.0,True
vector_thrust,hover_climb,0.7746236613016075,1934.9676973133762,4.673707180864164e-12,112.98065650715918,0.10147226147491636,0.9238800577664773,0.03162587949849884,0.528469728895316,0.006773303538254325,True
vector_thrust,hover_climb,0.7746772940890857,1935.1584296514159,4.673704079787946e-12,112.97986100063947,0.10146290732968334,0.9238850305427494,0.03162584223116038,0.5285344256467234,0.02575167831814955,True
vector_thrust,hover_climb,0.7751290527499956,1935.4340963555128,4.673699595689641e-12,112.97871116171216,0.10144939092693579,0.9238922160540084,0.03162578826084497,0.5286279349198311,0.05317622446003527,True
vector_thrust,hover_climb,0.7757477739341588,1935.7401343767056,4.673694620448238e-12,112.97743487855493,0.1014343898030122,0.923900190825157,0.03162572825715433,0.528731750055693,0.08361517426052492,True
vector_thrust,hover_climb,0.7763038106140039,1936.0159290180031,4.6736901388199385e-12,112.97628486104954,0.10142087512103296,0.9239073753676377,0.03162567408826968,0.5288253091655131,0.11103972040241063,True
vector_thrust,hover_climb,0.7766878136936447,1936.20681996234,4.673687036226805e-12,112.97548890992478,0.10141152316730766,0.9239123469609071,0.03162563654154909,0.5288900678086039,0.13001809518230587,True
vector_thrust,hover_climb,0.7768247069171088,1936.2749551588404,4.6736859289216674e-12,112.97520482181298,0.10140818558962592,0.923914121249484,0.03162562312942977,0.5289131826338137,0.1367913987205602,True
vector_thrust,second_climb,0.49183125871801786,1218.8184198590607,2231.786248581089,86.4069728662379,0.8253977317947899,0.9062395977365673,0.061046501850578486,0.3329326384059378,0.1367913987205602,True
vector_thrust,second_climb,0.491945376711297,1218.8979220142162,2232.1940191634303,86.41461217926089,0.8254026980523035,0.90624099256191,0.06106605930449899,0.3329685301562659,0.1615491817449554,True
vector_thrust,second_climb,0.49226487952053005,1219.1206215886948,2233.3388697475198,86.43607454417491,0.8254167731971737,0.906244878509742,0.06112094830169669,0.33306909947960184,0.2309189482558767,True
vector_thrust,second_climb,0.49272593527390607,1219.442296322392,2234.9992290606706,86.46724647557093,0.8254374351809924,0.9062504343658809,0.061200504129589786,0.3332144398950204,0.3311611652314814,True
vector_thrust,second_climb,0.49323679950087773,1219.7991829016148,2236.8504084650667,86.50207832492701,0.8254606424568535,0.9062565158333136,0.06128914233008593,0.3333757858402194,0.4424216322096384,True
vector_thrust,second_climb,0.4936963034621273,1220.1206351309427,2238.5257713781716,86.53368462916949,0.8254816435150673,0.9062619160735547,0.06136931333627621,0.33352119162195987,0.5426638491852431,True
vector_thrust,second_climb,0.4940138698474383,1220.3430548322904,2239.68933117118,86.55568706416017,0.8254961584143037,0.9062656083437886,0.0614249685897467,0.3336218418030207,0.6120336156961645,True
vector_thrust,second_climb,0.4941271255610797,1220.4224315692115,2240.1054281440956,86.56356616479297,0.8255013264343237,0.906266917107556,0.0614448667529242,0.33365776930514335,0.6367913987205597,True
vector_thrust,departure_terminal_procedures,0.49270686554476595,1242.7353256665697,1352.106504236404,60.793260323123896,0.7658370511631825,0.9116217234602911,0.04161682819959661,0.3397580099092871,0.6367913987205597,True
vector_thrust,departure_terminal_procedures,0.49279281593451024,1242.735325666567,1352.1065042363666,60.79326032312634,0.7658370511631787,0.9116217234602911,0.0416168281995973,0.33975800990928645,0.6743706560974969,True
vector_thrust,departure_terminal_procedures,0.49303318507847366,1242.7353256665667,1352.1065042363546,60.79326032312757,0.7658370511631778,0.9116217234602912,0.04161682819959811,0.3397580099092864,0.7796653954254597,True
vector_thrust,departure_terminal_procedures,0.4933793330338671,1242.7353256665706,1352.1065042364107,60.79326032312369,0.7658370511631828,0.9116217234602912,0.04161682819959624,0.33975800990928745,0.9318207022253124,True
vector_thrust,departure_terminal_procedures,0.4937618703937654,1242.7353256672945,1352.1065042465264,60.79326032345374,0.7658370511642757,0.9116217234603233,0.04161682819977407,0.33975800990948535,1.1007003519229668,True
vector_thrust,departure_terminal_procedures,0.4941050278007825,1242.7353256658644,1352.1065042265514,60.79326032280221,0.7658370511621188,0.91162172346026,0.04161682819942261,0.3397580099090943,1.2528556587228195,True
vector_thrust,departure_terminal_procedures,0.49434166788572637,1242.7353256655952,1352.1065042228033,60.79326032267513,0.7658370511617139,0.9116217234602481,0.041616828199355034,0.3397580099090208,1.3581503980507823,True
vector_thrust,departure_terminal_procedures,0.4944259587217193,1242.7353256662939,1352.1065042325506,60.79326032299661,0.7658370511627671,0.911621723460279,0.04161682819952889,0.3397580099092118,1.3957296554277197,True
vector_thrust,accel_climb,0.5119702590455522,1265.6998436624283,2091.542278467185,83.49624034586628,0.8197899426597163,0.9091927381522192,0.05510313367295076,0.3460364014313226,1.3957296554277197,True
vector_thrust,accel_climb,0.5124952892040762,1266.00145237682,2092.9721262753537,83.52484772639369,0.8198014854602961,0.9091980249222673,0.05519184466593568,0.3461897268875716,1.5145670139448166,True
vector_thrust,accel_climb,0.5139592890792457,1266.8472323716564,2097.028820236722,83.60557717827963,0.8198445296991356,0.9092126906764431,0.05544169533885585,0.3466199343252157,1.847541893197239,True
vector_thrust,accel_climb,0.5160595285053924,1268.0811916976356,2103.0226400417578,83.72315017426956,0.8199337765754614,0.9092340794376684,0.055804855842869,0.3472458961908203,2.3287045346801416,True
