eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41863192874331195,1583.3439613100443,4.3205836505630695e-12,133.19970327753703,0.15487848572753468,0.9512080190109755,0.01211961231753321,0.5866264850806141,0.0,True
multicopter,hover_climb,0.4191872981738616,1585.1358974545017,4.320552953341199e-12,133.19020708163788,0.15471333119448988,0.9512426789582471,0.012117678310426424,0.5874404081785376,0.17009713025471082,True
multicopter,hover_climb,0.4215838089616982,1590.1735885061646,4.320466929373983e-12,133.1636079586165,0.15425092925302714,0.9513396897674542,0.012112240940902632,0.5897296153988886,0.6466986982674959,True
multicopter,hover_climb,0.4250530910730482,1597.497228447248,4.320342621439433e-12,133.1251919966294,0.15358366112938615,0.9514796023156387,0.012104336144506225,0.5930602633070102,1.3354079183587788,True
multicopter,hover_climb,0.42891108568882896,1605.687151416548,4.320204642644713e-12,133.0825781620924,0.1528443437134227,0.9516345151940708,0.01209549740630752,0.5967886193711599,2.099817483025196,True
multicopter,hover_climb,0.4323924462923658,1613.1216974107572,4.320080338542646e-12,133.04419940144598,0.15217942556674133,0.9517737446769342,0.01208747576494269,0.6001765120396005,2.788526703116479,True
multicopter,hover_climb,0.43480402943587454,1618.2976889788442,4.3199943073640636e-12,133.01764625834647,0.15171995399683888,0.9518699037346617,0.012081892673876842,0.6025371047124637,3.2651282711292637,True
multicopter,hover_climb,0.435665108351369,1620.151175739941,4.319963602903773e-12,133.00817030512474,0.15155610359884863,0.9519041846306423,0.01207989380074297,0.6033827982032984,3.435225401383975,True
multicopter,hover_descent,0.41899503850675485,1562.2534310554372,4.3199636175449864e-12,119.81761208650944,-0.11516434395085764,0.9518931827913895,0.01170344081845885,0.5818203022334757,3.435225401383975,True
multicopter,hover_descent,0.41896227592700425,1560.3874180711164,4.31999431526288e-12,119.80942772256583,-0.1153107610177839,0.9518609652284725,0.011704925578830008,0.5809755050120559,3.692925203911636,True
multicopter,hover_descent,0.41884507758769673,1555.1760600312589,4.3200803301631544e-12,119.78641816588281,-0.11572169351996524,0.9517706161903055,0.011709069716403946,0.5786173137558251,4.414984005123344,True
multicopter,hover_descent,0.4186110977330804,1547.6897082141927,4.3202046343759246e-12,119.75296850808266,-0.11631727923203429,0.9516398573557271,0.011715016101274314,0.5752326057820522,5.458389203969064,True
multicopter,hover_descent,0.418265048015651,1539.4413048492843,4.320342607695487e-12,119.71557415399761,-0.11698077638387185,0.9514944497254616,0.011721557928252465,0.5715073862675887,6.61648160429241,True
multicopter,hover_descent,0.41787862031333933,1532.0640897704043,4.3204669241038806e-12,119.68164831369364,-0.11758076668794551,0.9513631946953055,0.011727399371992797,0.5681792056900624,7.6598868031381295,True
multicopter,hover_descent,0.4175713774920008,1526.9888280938214,4.320552957710567e-12,119.65804399847131,-0.11799719144999495,0.9512722269819399,0.011731412545979383,0.5658915061478181,8.381945604349838,True
multicopter,hover_descent,0.4174540568138319,1525.1833855461532,4.320583665312853e-12,119.6495944882493,-0.11814605273548111,0.9512397341181962,0.0117328389734025,0.565078081850272,8.639645406877499,True
