eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.507968113716634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.507968113716634,0.0,0.0,0.1532353334209101,True
multicopter,hover_climb,282.3826486059498,5.507968113716634,0.0,0.0,0.5825911965915944,True
multicopter,hover_climb,583.1092995327641,5.507968113716634,0.0,0.0,1.2030283951069993,True
multicopter,hover_climb,916.8907004672358,5.507968113716634,0.0,0.0,1.8916617326382605,True
multicopter,hover_climb,1217.61735139405,5.507968113716634,0.0,0.0,2.5120989311536652,True
multicopter,hover_climb,1425.7266509268143,5.507968113716634,0.0,0.0,2.94145479432435,True
multicopter,hover_climb,1500.0,5.507968113716634,0.0,0.0,3.09469012774526,True
multicopter,hover_descent,1500.0,3.2914660798604665,0.0,0.0,3.09469012774526,True
multicopter,hover_descent,1425.7266509268143,3.2914660798604665,0.0,0.0,3.351115474353386,True
multicopter,hover_descent,1217.6173513940503,3.2914660798604665,0.0,0.0,4.069603329431529,True
multicopter,hover_descent,916.890700467236,3.2914660798604665,0.0,0.0,5.107848361606188,True
multicopter,hover_descent,583.1092995327642,3.2914660798604665,0.0,0.0,6.26021340901547,True
multicopter,hover_descent,282.38264860594995,3.2914660798604665,0.0,0.0,7.298458441190128,True
multicopter,hover_descent,74.27334907318571,3.2914660798604665,0.0,0.0,8.016946296268271,True
multicopter,hover_descent,-0.0,3.2914660798604665,0.0,0.0,8.273371642876398,True
