eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531400974633733,0.0,5.08914902008154e-12,-5.991188445325284,0.0,,0.0,2374.570299741188,10898.142946271131,57.453101759722145,0.1467731422851106,0.8464446954911448,0.012985980583540713,0.0,0.6236377038046469,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531641940840658,0.0,5.089147826574523e-12,-5.991188445325284,0.0,,0.0,2374.6375704001903,10898.1403904391,57.453032233018796,0.14676912660056868,0.8464464754269428,0.012986169887173292,0.0,0.6236606793505641,0.005447195978938411,True
lift_and_cruse,hover_climb,0.0,0.7532317270450475,0.0,5.089144446939732e-12,-5.991188445325284,0.0,,0.0,2374.826102593056,10898.133153130288,57.45283809575588,0.14675787330852716,0.8464514635112994,0.01298670018468498,0.0,0.6237250692717129,0.020709899946650328,True
lift_and_cruse,hover_climb,0.0,0.7533293622084934,0.0,5.089139563287454e-12,-5.991188445325284,0.0,,0.0,2375.098680660829,10898.122695047725,57.45255757493731,0.14674160623359966,0.846458673913637,0.012987465492860837,0.0,0.623818158513399,0.042765146197550244,True
lift_and_cruse,hover_climb,0.0,0.7534377943591878,0.0,5.0891341429304126e-12,-5.991188445325284,0.0,,0.0,2375.401414697593,10898.11108764035,57.45224624020012,0.1467235434172304,0.8464666801869367,0.012988313546955017,0.0,0.6239215394068541,0.06724462272180308,True
lift_and_cruse,hover_climb,0.0,0.7535355471375206,0.0,5.089129259436803e-12,-5.991188445325284,0.0,,0.0,2375.6743443549253,10898.100629897566,57.45196575335843,0.146707262442549,0.8464738965832733,0.012989076381189594,0.0,0.6240147360625037,0.08929986897270298,True
lift_and_cruse,hover_climb,0.0,0.7536032267616284,0.0,5.089125879996069e-12,-5.991188445325284,0.0,,0.0,2375.8633149722527,10898.093393004317,57.45177165838189,0.14669599181779228,0.8464788921419921,0.012989603593734392,0.0,0.6240792599265256,0.1045625729404149,True
lift_and_cruse,hover_climb,0.0,0.753627387794208,0.0,5.089124673895231e-12,-5.991188445325284,0.0,,0.0,2375.9307770917108,10898.090810203284,57.4517023881199,0.14669196861911968,0.8464806753640394,0.012989791618133078,0.0,0.6241022941222398,0.11000976891935332,True
lift_and_cruse,dep_transition,0.7452287418425366,0.7754816728903389,1065.782239128597,1814.629281054269,665.4943943275233,0.7246209822009972,0.9551941826564685,0.24503280300205263,2389.988039466385,11515.475276533994,57.8961643200132,0.034285655203274035,0.8469600739290927,0.012936750007143212,0.349945559698234,0.6277948131895889,0.11000976891935332,True
lift_and_cruse,dep_transition,0.748843379550191,0.7723967469597101,1070.14743605279,1835.233966115126,672.0982885434589,0.7232969125561761,0.9550802848309402,0.2454531654148764,2379.526192811922,11449.539209108658,57.4989908011624,0.03108712643292883,0.8465879695864269,0.012961414106547244,0.35137945390384695,0.6250477913691197,0.11081438054771245,True
lift_and_cruse,dep_transition,0.7588106835887737,0.7638768799116101,1082.1288846963262,1892.216354095284,690.3251955615108,0.7197072863811683,0.9547640254519654,0.2465678573204554,2350.7104871704078,11263.476553064525,56.37977496589868,0.021898300820078008,0.8455282636218742,0.01302314359553286,0.35531521915208036,0.6174815024156302,0.11306885223187924,True
lift_and_cruse,dep_transition,0.7728040151287925,0.7518115929941079,1098.8132045148677,1972.5745274643866,715.9420159185397,0.7148189892342535,0.9543159131561294,0.24802548845406688,2310.1199403989594,10991.206530400807,54.7454943050988,0.008018553234174153,0.8439402267037485,0.013094701157100874,0.36079597538550096,0.6068234154661255,0.11632665820552376,True
lift_and_cruse,dep_transition,0.787780999916393,0.7386397844191139,1116.494289763568,2058.9622964945665,743.3739087955233,0.7097806548225489,0.9538330118056304,0.24945303558113174,2266.128392257541,10684.340691413876,52.90837550953164,-0.008251778306424954,0.8420759843622956,0.01315224710404636,0.36660437583068173,0.5952722498718296,0.11994255004119744,True
