eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.393138474155217,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.393138474155217,0.0,0.0,0.19212126714021016,False
multicopter,hover_climb,282.3826486059498,4.393138474155217,0.0,0.0,0.7304330953910071,False
multicopter,hover_climb,583.1092995327641,4.393138474155217,0.0,0.0,1.5083162252060012,False
multicopter,hover_climb,916.8907004672358,4.393138474155217,0.0,0.0,2.3717013626148153,False
multicopter,hover_climb,1217.61735139405,4.393138474155217,0.0,0.0,3.149584492429809,False
multicopter,hover_climb,1425.7266509268143,4.393138474155217,0.0,0.0,3.6878963206806064,False
multicopter,hover_climb,1500.0,4.393138474155217,0.0,0.0,3.8800175878208165,False
multicopter,hover_descent,1500.0,3.344645979320941,0.0,0.0,3.8800175878208165,True
multicopter,hover_descent,1425.7266509268143,3.344645979320941,0.0,0.0,4.132365769241342,True
multicopter,hover_descent,1217.6173513940503,3.344645979320941,0.0,0.0,4.839429661325235,True
multicopter,hover_descent,916.890700467236,3.344645979320941,0.0,0.0,5.861166588675719,True
multicopter,hover_descent,583.1092995327642,3.344645979320941,0.0,0.0,6.995209022049948,True
multicopter,hover_descent,282.38264860594995,3.344645979320941,0.0,0.0,8.01694594940043,True
multicopter,hover_descent,74.27334907318571,3.344645979320941,0.0,0.0,8.724009841484326,True
multicopter,hover_descent,-0.0,3.344645979320941,0.0,0.0,8.97635802290485,True
