eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487188698721242,0.0,5.089149020342494e-12,-5.991188445325284,0.0,,0.0,2361.00269539192,10898.14294682995,56.96304499347529,0.12659541105713043,0.8459595396740842,0.013023615410249474,0.0,0.6200744192712601,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487441018917542,0.0,5.089147826225354e-12,-5.991188445325284,0.0,,0.0,2361.071503227295,10898.140389691373,56.96298133464898,0.12659183261924525,0.8459613670643457,0.013023785269867244,0.0,0.6200977682037749,0.006406347047427511,True
lift_and_cruse,hover_climb,0.0,0.7488148158490209,0.0,5.0891444466516795e-12,-5.991188445325284,0.0,,0.0,2361.2643395783634,10898.133152513437,56.962803718491855,0.1265818048911201,0.8459664880423301,0.013024261138584148,0.0,0.6201632035980327,0.024356532588276567,True
lift_and_cruse,hover_climb,0.0,0.7489170461480842,0.0,5.089139563090831e-12,-5.991188445325284,0.0,,0.0,2361.5431279461227,10898.122694626665,56.9625470853253,0.12656731017569883,0.8459738901762496,0.013024947899185887,0.0,0.6202578012107851,0.05029530223160334,True
lift_and_cruse,hover_climb,0.0,0.7490305764018454,0.0,5.089134142874832e-12,-5.991188445325284,0.0,,0.0,2361.8527419460233,10898.111087521329,56.96226228424475,0.1265512164177994,0.845982108834636,0.013025708916197112,0.0,0.6203628529853613,0.07908516453141383,True
lift_and_cruse,hover_climb,0.0,0.749132920515692,0.0,5.089129259501772e-12,-5.991188445325284,0.0,,0.0,2362.131858591227,10898.100630036695,56.96200572106051,0.1265367111994338,0.845989516204657,0.01302639346222079,0.0,0.6204575520993292,0.1050239341747406,True
lift_and_cruse,hover_climb,0.0,0.7492037763977856,0.0,5.089125880162082e-12,-5.991188445325284,0.0,,0.0,2362.325104297947,10898.093393359824,56.961828192177094,0.12652667037430917,0.8459946437119673,0.013026866569401848,0.0,0.6205231140636274,0.12297411971558965,True
lift_and_cruse,hover_climb,0.0,0.7492290708168462,0.0,5.089124674094011e-12,-5.991188445325284,0.0,,0.0,2362.394090904242,10898.09081062896,56.96176483621153,0.12652308627156797,0.8459964739844531,0.013027035297998753,0.0,0.6205465184296697,0.12938046676301718,True
lift_and_cruse,dep_transition,0.77147882108406,0.7828688242493536,1099.1331518572663,1857.3187019432353,692.2821436544773,0.7398565643554673,0.9552356332888038,0.2396620661610381,2403.8961706074497,11610.068390103588,58.41264241579603,0.036454150577516324,0.8474442245213867,0.012901561897338557,0.3608962055176122,0.6314481589165701,0.12938046676301718,True
lift_and_cruse,dep_transition,0.775108003639828,0.7792771877057937,1103.4496381381164,1878.117325078491,699.0296499589185,0.7385677942233697,0.9551155829383265,0.24011187675880952,2391.884084696216,11534.768462925182,57.96403224795977,0.03307254592498287,0.8470260117540865,0.012931576538005706,0.36231412438784955,0.6282939304751274,0.130133083229576,True
lift_and_cruse,dep_transition,0.7850996855534491,0.7694073408783558,1115.275158664757,1935.5337706033445,717.6211580504371,0.7350742681314107,0.9547832435405815,0.241308095818444,2358.9711064655917,11322.462861058842,56.70120403508157,0.02333331004573606,0.8458366449498063,0.01300582238815305,0.3661987430702808,0.6196513908987558,0.1322418677078153,True
