eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184125702058143,1582.5669642958626,4.320583660903173e-12,133.02957959101767,0.15203872372085522,0.9512090319443998,0.012116021568432465,0.5863386088904208,0.0,True
multicopter,hover_climb,0.418975119985009,1584.359145114574,4.32055295946246e-12,133.02031698766004,0.15187623780901366,0.9512436646400193,0.012114091114096767,0.5871525491297623,0.17358095431075338,True
multicopter,hover_climb,0.4213910753976587,1589.3975187793353,4.320466926117807e-12,132.99437089083716,0.15142131255674496,0.9513405994864415,0.012108663706805576,0.5894418032349626,0.6599439804110687,True
multicopter,hover_climb,0.4248878501765474,1596.722137225542,4.320342608877598e-12,132.95689455236322,0.15076484676976282,0.9514804032997134,0.012100773313443478,0.5927725158256084,1.3627589161307074,True
multicopter,hover_climb,0.4287754557967142,1604.9131374000976,4.320204637132769e-12,132.9153173176864,0.15003751598836226,0.9516351970190597,0.012091950470478752,0.5965009401953978,2.14282464399086,True
multicopter,hover_climb,0.43228261741986523,1612.348642981982,4.320080335251714e-12,132.87786866058298,0.1493833945246685,0.9517743202930067,0.012083943277115355,0.5998888901500532,2.8456395797104985,True
multicopter,hover_climb,0.43471153813091584,1617.5252942788607,4.319994313492878e-12,132.8519567963635,0.14893139253481041,0.951870406540858,0.0120783702050334,0.6022495207472928,3.332002605810814,True
multicopter,hover_climb,0.43557869829519985,1619.3790154604128,4.319963612773418e-12,132.84270925621618,0.14877020759933565,0.951904661582964,0.012076374915378241,0.6030952273660213,3.5055835601215675,True
multicopter,hover_descent,0.41942590838088023,1563.291159636275,4.3199636152462814e-12,120.07340583413745,-0.10901302261906202,0.9518944404846514,0.011712860289303876,0.5822067770169758,3.5055835601215675,True
multicopter,hover_descent,0.4194182869866446,1561.4251870110097,4.319994315043481e-12,120.06555060799981,-0.1091512141752702,0.9518621821760305,0.011714360858296307,0.5813618951655254,3.7770644034588363,True
multicopter,hover_descent,0.4193687149753679,1556.2139459742236,4.320080332930426e-12,120.04346493181013,-0.10953905516499463,0.9517717183359694,0.011718549366863977,0.5790034686046152,4.537736822953651,True
multicopter,hover_descent,0.4192252895684619,1548.7277738168627,4.32020463630209e-12,120.0113552136536,-0.11010115771660486,0.9516407919155156,0.011724560117662272,0.575618425483784,5.636940316890057,True
multicopter,hover_descent,0.41897018751314025,1540.4795858349387,4.320342609649051e-12,119.97545295648409,-0.11072733218483587,0.951495196075654,0.011731173519687919,0.5718928412053337,6.856964152447776,True
multicopter,hover_descent,0.41865747470052894,1533.1025788807628,4.320466924731742e-12,119.94287620212236,-0.11129355254848068,0.9513637694482121,0.011737079607604275,0.5685643383498389,7.9561676463841815,True
multicopter,hover_descent,0.4183968836910848,1528.027469134852,4.3205529571644935e-12,119.9202080742416,-0.11168652823682113,0.9512726818608305,0.011741137596155603,0.5662764193392195,8.716840065878996,True
multicopter,hover_descent,0.41829537824049934,1526.2220821025485,4.320583662541668e-12,119.91209377392391,-0.11182700491221138,0.951240145945218,0.01174258009380342,0.5654629173154853,8.988320909216267,True
