eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005431531735395114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020650345468020227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042642168491627185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0670512505443811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08904307356798807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10426188730061318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10969341903600831,True
lift_and_cruse,dep_transition,-0.11109909259232213,0.0557905213520025,-1.0000000000000009,-1.9913614338062542,0.10969341903600831,True
lift_and_cruse,dep_transition,-0.10010052812363045,0.05565159124561475,-0.9009688679024204,-1.7987001967624456,0.11057021066240642,True
lift_and_cruse,dep_transition,-0.06927767826681139,0.055336851633899814,-0.6234898018587334,-1.2519266315536337,0.11302692620684902,True
lift_and_cruse,dep_transition,-0.0247268593627636,0.05507588891548252,-0.22252093395631456,-0.4489597871168008,0.11657698302612032,True
lift_and_cruse,dep_transition,0.024727440361590282,0.055054100689725105,0.2225209339563137,0.4491480207977538,0.12051724882857402,True
lift_and_cruse,dep_transition,0.06928215286208063,0.05527581765073263,0.6234898018587346,1.2533899235982149,0.12406730564784534,True
lift_and_cruse,dep_transition,0.10010974604489749,0.05556342204316851,0.9009688679024187,1.8017203110189992,0.12652402119228792,True
lift_and_cruse,dep_transition,0.11111039293634437,0.05569267446941523,0.9999999999999998,1.9950629772208712,0.12740081281868604,True
lift_and_cruse,second_climb,1.2286478692423053,0.14617854881747352,11.283232172139549,8.405117434682307,0.12740081281868604,True
lift_and_cruse,second_climb,1.2290539023359563,0.1462458261798342,11.287139568764218,8.404027208438926,0.1511682845221054,True
lift_and_cruse,second_climb,1.230192390351651,0.1464346749352433,11.29809724339317,8.400963712287883,0.2177632603725899,True
lift_and_cruse,second_climb,1.231839660082028,0.14670846334669718,11.313956047556683,8.396513956873642,0.3139957886691704,True
lift_and_cruse,second_climb,1.2336709104005086,0.1470135912260194,11.331592005346867,8.391543258771613,0.4208058369682012,True
lift_and_cruse,second_climb,1.2353234425616126,0.1472896325775766,11.347512195997831,8.387035943693967,0.5170383652647816,True
lift_and_cruse,second_climb,1.2364684927017207,0.1474812907629016,11.358546418717493,8.383900671777617,0.5836333411152661,True
lift_and_cruse,second_climb,1.2368774462013268,0.14754981845928122,11.3624878825179,8.382778502317597,0.6074008128186855,True
lift_and_cruse,departure_terminal_procedures,0.8174701570080961,0.09203741088876399,7.394316374622524,8.881933434612659,0.6074008128186855,True
lift_and_cruse,departure_terminal_procedures,0.8174701570080962,0.09203741088876402,7.394316374622526,8.881933434612657,0.6496045676017088,True
lift_and_cruse,departure_terminal_procedures,0.8174701570080961,0.09203741088876399,7.394316374622524,8.881933434612659,0.7678568607209159,True
lift_and_cruse,departure_terminal_procedures,0.8174701570080968,0.09203741088876402,7.394316374622527,8.881933434612664,0.9387363752548465,True
