eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167317179877363,1576.6145825153917,4.320583662272234e-12,131.72074457371392,0.1297464525037567,0.9512162065383774,0.012087572981137964,0.5841332606609392,0.0,True
multicopter,hover_climb,0.4173612087639259,1578.4086585551593,4.320552957174737e-12,131.71326534496188,0.12960541611722606,0.9512506317329584,0.012085670086434769,0.5849473399366977,0.20620129754946326,True
multicopter,hover_climb,0.4199588475749014,1583.4523182002824,4.320466925152003e-12,131.69230896261175,0.12921057874375108,0.9513469877646362,0.012080320359217139,0.5872369742299433,0.783964494325226,True
multicopter,hover_climb,0.423711557681075,1590.7845077903837,4.3203426098169416e-12,131.66202319508906,0.128640909069791,0.9514859619272652,0.012072543365237281,0.5905682102321288,1.6188565034052464,True
multicopter,hover_climb,0.4278733943195959,1598.9838190293435,4.320204636476425e-12,131.62839883647362,0.12800986531772254,0.9516398442281823,0.012063847871328756,0.5942971798170621,2.545516723112687,True
multicopter,hover_climb,0.4316181062807827,1606.4267313358052,4.320080332458871e-12,131.59808985394912,0.1274424477287252,0.9517781548833684,0.01205595666687232,0.5976855893810449,3.380408732192707,True
multicopter,hover_climb,0.43420582058381607,1611.6084647408263,4.319994314552788e-12,131.57710442950122,0.12705041851741505,0.9518736835552349,0.012050464504641666,0.6000465210376572,3.9581719289684703,True
multicopter,hover_climb,0.4351285047745984,1613.4639910907838,4.319963615740934e-12,131.5696122427119,0.1269106318300615,0.9519077405472661,0.012048498214450714,0.6008923317294721,4.164373226517934,True
multicopter,hover_descent,0.4204845679791887,1562.7786740591268,4.319963615339354e-12,119.947191073918,-0.112042679325948,0.9518938267015403,0.011708223588583179,0.5820159152096279,4.164373226517934,True
multicopter,hover_descent,0.4204525835930554,1560.9126804237771,4.319994314955541e-12,119.9391732364792,-0.11218491679163282,0.9518615885079484,0.011709716374772203,0.5811710747513826,4.428877826046777,True
multicopter,hover_descent,0.4203364123442271,1555.7013784300473,4.3200803328268295e-12,119.91663112328168,-0.11258411581568542,0.9517711813392806,0.011713883042214992,0.5788127632155907,5.17000324476059,True
multicopter,hover_descent,0.42010105745461535,1548.2151125636337,4.320204636334052e-12,119.8838599926004,-0.11316268757634859,0.9516403376008462,0.011719862172426331,0.5754278837576141,6.240960504176327,True
multicopter,hover_descent,0.41974981504659203,1539.9668127206785,4.320342609706523e-12,119.84722114031364,-0.11380721950243251,0.9514948346232661,0.011726440405627935,0.571702477583573,7.429633384637861,True
multicopter,hover_descent,0.41935569784281734,1532.5896979146107,4.320466924825961e-12,119.81397848506565,-0.11439004963608977,0.9513634926522224,0.011732314742450272,0.5683741320119268,8.500590644053599,True
multicopter,hover_descent,0.4190416088723765,1527.5145095824375,4.32055295716607e-12,119.79084832310522,-0.11479455863144429,0.9512724641981979,0.011736350727056135,0.5660863200743341,9.241716062767411,True
multicopter,hover_descent,0.4189215627343752,1525.7090937170342,4.320583662471243e-12,119.78256888320816,-0.11493915921745869,0.9512399494961551,0.011737785365476086,0.5652728559132664,9.506220662296254,True
