eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005914269469212204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02248568427471633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04643207247921701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07301055821563451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09695694642013519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11352836122563932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11944263069485153,True
lift_and_cruse,dep_transition,-0.11105133416664094,0.05629061093998602,-1.000000000000001,-1.9728216182453202,0.11944263069485153,True
lift_and_cruse,dep_transition,-0.1000574955760626,0.05615044299415157,-0.9009688679024205,-1.7819538055378161,0.12040653863357029,True
lift_and_cruse,dep_transition,-0.06924789264565959,0.05583228674739684,-0.6234898018587333,-1.2402840127068275,0.12310734866090822,True
lift_and_cruse,dep_transition,-0.024716226730254528,0.05556651749195372,-0.2225209339563153,-0.44480431464565956,0.12701013222768978,True
lift_and_cruse,dep_transition,0.024716806485324268,0.05553956722614591,0.22252093395631387,0.44503059205849443,0.13134189518401457,True
lift_and_cruse,dep_transition,0.0692523575240852,0.05575678100642448,0.6234898018587324,1.2420436810386475,0.13524467875079613,True
lift_and_cruse,dep_transition,0.1000666932776206,0.056041347003303515,0.9009688679024175,1.785586868062288,0.13794548877813406,True
lift_and_cruse,dep_transition,0.11106260963307839,0.05616952991623873,0.9999999999999987,1.9772750421571528,0.1389093967168528,True
lift_and_cruse,second_climb,1.2763613126417395,0.15431556206220912,11.747245742065434,8.271112100328551,0.1389093967168528,True
lift_and_cruse,second_climb,1.276780961773191,0.154390298154274,11.751326547405748,8.269826388296574,0.16267686842027215,True
lift_and_cruse,second_climb,1.277957606889447,0.154600115294676,11.762770776801073,8.266213802322154,0.22927184427075664,True
lift_and_cruse,second_climb,1.2796600294552645,0.15490438560028497,11.77933442865008,8.260967076537764,0.3255043725673371,True
lift_and_cruse,second_climb,1.2815525138401052,0.1552435990410713,11.797755149127159,8.255106952918924,0.4323144208663679,True
lift_and_cruse,second_climb,1.2832602324204505,0.15555058029240185,11.814384595937579,8.249793925604106,0.5285469491629484,True
lift_and_cruse,second_climb,1.2844434815533414,0.1557637780038537,11.825910870978698,8.246098663076621,0.5951419250134329,True
lift_and_cruse,second_climb,1.2848660698202807,0.1558400186318868,11.830028191021787,8.244776156343331,0.6189093967168522,True
lift_and_cruse,departure_terminal_procedures,1.16333386323161,0.1358604117384927,10.653510035037627,8.562714100048675,0.6189093967168522,True
lift_and_cruse,departure_terminal_procedures,1.1633338632316117,0.13586041173849295,10.65351003503764,8.562714100048673,0.6669996456194626,True
lift_and_cruse,departure_terminal_procedures,1.1633338632316101,0.13586041173849278,10.65351003503763,8.562714100048671,0.8017455287439338,True
lift_and_cruse,departure_terminal_procedures,1.163333863231609,0.1358604117384926,10.65351003503762,8.562714100048675,0.9964589713876563,True
lift_and_cruse,departure_terminal_procedures,1.16333386323161,0.1358604117384927,10.653510035037627,8.562714100048675,1.2125745882313799,True
lift_and_cruse,departure_terminal_procedures,1.1633338632316097,0.13586041173849267,10.653510035037623,8.562714100048675,1.4072880308751023,True
lift_and_cruse,departure_terminal_procedures,1.16333386323161,0.1358604117384927,10.653510035037627,8.562714100048675,1.5420339139995736,True
lift_and_cruse,departure_terminal_procedures,1.1633338632316101,0.13586041173849278,10.653510035037632,8.562714100048671,1.590124162902184,True
lift_and_cruse,accel_climb,0.952278426532834,0.10721028862100199,8.653961646421125,8.882341786236804,1.590124162902184,True
lift_and_cruse,accel_climb,0.9365939666196508,0.1053174572076934,8.506605197561958,8.893055258375846,1.7089615214192808,True
lift_and_cruse,accel_climb,0.894738777523207,0.10043618949811223,8.114328395076162,8.908529704226028,2.041936400671703,True
lift_and_cruse,accel_climb,0.8392542718929934,0.09435362301533554,7.596461247844488,8.894775262170773,2.523099042154606,True
lift_and_cruse,accel_climb,0.7837952707678727,0.08870873558056366,7.0811222650596015,8.835604133440095,3.05714928364976,True
lift_and_cruse,accel_climb,0.7386611250644948,0.08442506226298886,6.663251795659095,8.749310989709707,3.5383119251326622,True
lift_and_cruse,accel_climb,0.7098127675013236,0.08182894214616071,6.396817404337024,8.674348572580525,3.871286804385085,True
lift_and_cruse,accel_climb,0.6999531472154842,0.08096657348505928,6.3058670932695104,8.644964422813892,3.990124162902182,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.990124162902182,True
lift_and_cruse,cruise_0,0.7104932254478602,0.08187029121994865,6.402544328566465,8.67827895639316,4.493532417731551,True
lift_and_cruse,cruise_0,0.7104932254478495,0.08187029121994777,6.402544328566368,8.678278956393125,5.9040510034536196,True
lift_and_cruse,cruise_0,0.7104932254478602,0.08187029121994865,6.402544328566465,8.67827895639316,7.942309415290917,True
lift_and_cruse,cruise_0,0.7104932254478576,0.08187029121994846,6.402544328566444,8.67827895639315,10.204605577180113,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.242863989017408,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.653382574739478,True
lift_and_cruse,cruise_0,0.7104932254478376,0.08187029121994674,6.402544328566259,8.678278956393088,14.156790829568848,True
lift_and_cruse,cruise_1,0.6329738384936037,0.07540352681852172,5.689867741012487,8.39448584436933,14.156790829568848,True
lift_and_cruse,cruise_1,0.6329738384936043,0.07540352681852176,5.689867741012492,8.394485844369333,14.16091712673958,True
lift_and_cruse,cruise_1,0.6329738384936047,0.0754035268185218,5.689867741012495,8.394485844369333,14.1724787544914,True
lift_and_cruse,cruise_1,0.6329738384936043,0.07540352681852176,5.689867741012492,8.394485844369333,14.189185790654001,True
lift_and_cruse,cruise_1,0.6329738384936044,0.07540352681852178,5.689867741012491,8.394485844369333,14.207729201817028,True
lift_and_cruse,cruise_1,0.6329738385025918,0.07540352681919223,5.689867741094177,8.394485844413884,14.22443623797963,True
lift_and_cruse,cruise_1,0.6329738384873567,0.0754035268180557,5.689867740955707,8.394485844338362,14.235997865731449,True
lift_and_cruse,cruise_1,0.6329738384941105,0.07540352681855955,5.689867741017094,8.39448584437184,14.240124162902182,True
lift_and_cruse,cruise_2,0.8857541996461733,0.0994254154884186,8.02794454895011,8.908730180256063,14.240124162902182,True
lift_and_cruse,cruise_2,0.8857542009506402,0.09942541563095736,8.027944561053346,8.908730180604339,14.491828290316867,True
lift_and_cruse,cruise_2,0.8857542009509924,0.09942541563099586,8.027944561056616,8.908730180604433,15.1970875831779,True
lift_and_cruse,cruise_2,0.8857542009509503,0.09942541563099125,8.027944561056225,8.90873018060442,16.21621678909655,True
lift_and_cruse,cruise_2,0.8857542009506272,0.09942541563095592,8.027944561053225,8.908730180604337,17.347364870041147,True
lift_and_cruse,cruise_2,0.8857542009502632,0.09942541563091614,8.027944561049848,8.908730180604241,18.366494075959796,True
