eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550795468818089,0.0,5.089149020121576e-12,-5.991188445325284,0.0,,0.0,2380.5453239970398,10898.142946356864,57.66044946441918,0.15518455209394136,0.8466537376014232,0.012967505660793197,0.0,0.6252069352599138,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551032027622969,0.0,5.0891478266481375e-12,-5.991188445325284,0.0,,0.0,2380.611884270572,10898.140390596742,57.66037788679266,0.15518036852525194,0.8466554957558642,0.01296770387363096,0.0,0.6252297375906507,0.005120532645674045,True
lift_and_cruse,hover_climb,0.0,0.7551695010610394,0.0,5.089144447000167e-12,-5.991188445325284,0.0,,0.0,2380.7984276486977,10898.133153259705,57.66017793438984,0.1551686446077981,0.8466604228441984,0.01296825910028806,0.0,0.6252936425895553,0.01946794629300874,True
lift_and_cruse,hover_climb,0.0,0.7552653530180679,0.0,5.089139563318704e-12,-5.991188445325284,0.0,,0.0,2381.0681363725053,10898.122695114644,57.65988900426295,0.15515169678836435,0.8466675452512077,0.012969060382440537,0.0,0.6253860322610063,0.04020055970966841,True
lift_and_cruse,hover_climb,0.0,0.7553718072445653,0.0,5.089134142924454e-12,-5.991188445325284,0.0,,0.0,2381.3676919967265,10898.11108762759,57.65956832744036,0.15513287747648377,0.8466754540593487,0.01296994829604963,0.0,0.625488638295476,0.06321202453966644,True
lift_and_cruse,hover_climb,0.0,0.7554677791275796,0.0,5.089129259393993e-12,-5.991188445325284,0.0,,0.0,2381.6377636789707,10898.100629805893,57.65927941594672,0.15511591409132167,0.8466825828243111,0.012970746980823915,0.0,0.6255811382692568,0.0839446379563261,True
lift_and_cruse,hover_climb,0.0,0.7555342269698485,0.0,5.089125879916545e-12,-5.991188445325284,0.0,,0.0,2381.8247596543292,10898.09339283402,57.659079486336886,0.15510417076394042,0.8466875178406604,0.012971298968553398,0.0,0.6256451808117204,0.09829205160366081,True
lift_and_cruse,hover_climb,0.0,0.7555579485111831,0.0,5.089124673809884e-12,-5.991188445325284,0.0,,0.0,2381.8915176553155,10898.09081002052,57.65900813304144,0.15509997876859802,0.8466892794753679,0.012971495828382144,0.0,0.6256680433840792,0.10341258424933486,True
lift_and_cruse,dep_transition,0.7277111056180341,0.7707244772186856,1043.3212635555697,1786.6845882965245,647.3763504800145,0.712892894444584,0.9551644183348714,0.24873534152368962,2381.0061279397596,11453.914095746866,57.55811984946166,0.032762596682880694,0.8466416358543265,0.012958431030160138,0.3425705834791725,0.6254354718975703,0.10341258424933486,True
lift_and_cruse,dep_transition,0.7313246582231324,0.7679601642935449,1047.7309645929477,1807.1632614911643,653.8781208550695,0.7115482676913185,0.9550555446171356,0.249126728957471,2371.5289308473834,11394.071752256967,57.19456106274903,0.029695528379533195,0.8462997400763449,0.012979890256776944,0.34401907790830794,0.6229470912620836,0.10425748255959393,True
lift_and_cruse,dep_transition,0.7412988993695305,0.7603018340567278,1059.8487752164774,1863.863741672985,671.8438954762793,0.7079031254000961,0.9547525025242162,0.25016196904042526,2345.3396466114477,11225.08786128376,56.169303486673876,0.020897750100423045,0.8453253748944257,0.0130340183798906,0.3479995822676751,0.6160706971651829,0.10662483501802655,True
lift_and_cruse,dep_transition,0.755326313409801,0.7494077047228613,1076.7564426003794,1944.0001387327748,697.149796739645,0.7029395067294295,0.9543211848729737,0.2515112119348368,2308.271457439433,10977.504793989123,54.670456839327,0.00764184941067385,0.8438653179674949,0.013097705103004693,0.3535536243688902,0.6063378550745135,0.11004575843656758,True
lift_and_cruse,dep_transition,0.7703720403722153,0.7374659035676613,1094.716175688501,2030.3989911620974,724.3301055852995,0.6978232833610536,0.9538536965566937,0.2528296231543403,2267.9179894400795,10698.04224989335,52.98331278909667,-0.007852522181558469,0.8421546057983168,0.013150097535818686,0.35945346427613173,0.5957423457167312,0.11384269697730252,True
lift_and_cruse,dep_transition,0.7834641030476375,0.7267701311960563,1110.1953948117618,2105.893980499583,748.0013678962783,0.6935429314650995,0.953444193203536,0.2538770998585763,2232.042409020599,10442.08504504731,51.44305110116879,-0.022554818891713745,0.8405140896136072,0.013182320894386545,0.36453862751615784,0.5863225015305981,0.11726362039584355,True
lift_and_cruse,dep_transition,0.7924163135145303,0.7195068016986044,1120.5287258383457,2156.809913205265,763.9287355444485,0.6907521975134343,0.9531678711105982,0.25453322207819146,2207.3876560068165,10262.66091741229,50.366671683283265,-0.03316393590846651,0.839314580672374,0.013196954414024093,0.36793338790478025,0.5798488516828606,0.11963097285427618,True
lift_and_cruse,dep_transition,0.7956368986008204,0.7169787655620159,1124.1430171015736,2174.715110042652,769.5232337122129,0.6897887091929403,0.9530707144979461,0.2547548820283372,2198.6109432063245,10198.172909922445,49.98055601210182,-0.03703992838666661,0.8388724590982068,0.01320074040122774,0.36912079412537924,0.5775443195272641,0.12047587116453524,True
lift_and_cruse,second_climb,0.8332996087207216,0.0,1186.4519162833597,2000.6043755124324,768.7328972199816,0.7670395729140271,0.9550812770770042,0.22846469391367455,0.0,-4.90006748966298e-13,-5.336658663347744,0.0,,0.0,0.3895803886762218,0.0,0.12047587116453524,True
lift_and_cruse,second_climb,0.8335220428643433,0.0,1186.5937477360853,2000.7276463443604,768.7321400426109,0.7669868374118239,0.9550855829378708,0.2284893323538611,0.0,-4.900369416122478e-13,-5.336658663347744,0.0,,0.0,0.38964288529341956,0.0,0.1442433428679546,True
lift_and_cruse,second_climb,0.8341462323086758,0.0,1186.9916216078855,2001.074113977998,768.7302916259735,0.7668389333456059,0.9550976466146102,0.2285583506455106,0.0,-4.901218017079562e-13,-5.336658663347744,0.0,,0.0,0.3898181821826213,0.0,0.21083831871843908,True
lift_and_cruse,second_climb,0.8350506763420106,0.0,1187.5677957458793,2001.5775783353267,768.7283377474258,0.7666248334711294,0.9551150761871066,0.2286580413090951,0.0,-4.902451149106937e-13,-5.336658663347744,0.0,,0.0,0.3900719771980817,0.0,0.3070708470150195,True
lift_and_cruse,second_climb,0.8360579624618008,0.0,1188.2090096665268,2002.1402964987385,768.7271731184505,0.7663866825865293,0.9551344172141463,0.22876863067141437,0.0,-4.903829411102226e-13,-5.336658663347744,0.0,,0.0,0.3903543404299624,0.0,0.41388089531405037,True
lift_and_cruse,second_climb,0.8369686039508981,0.0,1188.7882700178675,2002.6508492681023,768.7270398807749,0.7661716467142498,0.9551518387064556,0.2288682166464156,0.0,-4.90507990473182e-13,-5.336658663347744,0.0,,0.0,0.3906093489937923,0.0,0.5101134236106308,True
lift_and_cruse,second_climb,0.8376005216566421,0.0,1189.1899923824024,2003.0061561797684,768.7274618157153,0.7660225754592563,0.9551638923072884,0.22893710439739876,0.0,-4.905950155675994e-13,-5.336658663347744,0.0,,0.0,0.39078615917046783,0.0,0.5767083994611153,True
lift_and_cruse,second_climb,0.8378263952597945,0.0,1189.3335365962614,2003.13336092598,768.7277150270761,0.7659693205026088,0.9551681936851543,0.2289616847324047,0.0,-4.906261717446563e-13,-5.336658663347744,0.0,,0.0,0.3908493292713892,0.0,0.6004758711645346,True
lift_and_cruse,departure_terminal_procedures,0.7765444724091557,0.0,1136.7706770303496,1216.6446184890497,525.9513543859471,0.8482512978318273,0.9618987596674118,0.1714736752523054,0.0,-2.979919875464935e-13,-5.336658663347744,0.0,,0.0,0.37357565643381163,0.0,0.6004758711645346,True
lift_and_cruse,departure_terminal_procedures,0.7766772077996352,0.0,1136.7706771915,1216.6446192696144,525.9513546774132,0.8482512977902772,0.9618987596628106,0.1714736752987211,0.0,-2.979919877376767e-13,-5.336658663347744,0.0,,0.0,0.3735756564867704,0.0,0.6416232532265842,True
lift_and_cruse,departure_terminal_procedures,0.7770494567803464,0.0,1136.770677191526,1216.6446192697404,525.9513546775013,0.8482512977902704,0.9618987596628086,0.17147367529873503,0.0,-2.9799198773770756e-13,-5.336658663347744,0.0,,0.0,0.3735756564867789,0.0,0.7569156557558202,True
lift_and_cruse,departure_terminal_procedures,0.7775882413005051,0.0,1136.7706771915546,1216.644619269879,525.95135467755,0.8482512977902632,0.9618987596628079,0.17147367529874263,0.0,-2.9799198773774153e-13,-5.336658663347744,0.0,,0.0,0.3735756564867883,0.0,0.9235180044628019,True
lift_and_cruse,departure_terminal_procedures,0.7781874537505552,0.0,1136.7706771915982,1216.6446192700907,525.9513546776108,0.8482512977902515,0.9618987596628071,0.1714736752987573,0.0,-2.979919877377934e-13,-5.336658663347744,0.0,,0.0,0.37357565648680263,0.0,1.1084326609423927,True
lift_and_cruse,departure_terminal_procedures,0.7787284165746073,0.0,1136.7706771916141,1216.6446192701678,525.951354677632,0.8482512977902474,0.9618987596628068,0.171473675298753,0.0,-2.9799198773781227e-13,-5.336658663347744,0.0,,0.0,0.3735756564868078,0.0,1.2750350096493746,True
lift_and_cruse,departure_terminal_procedures,0.7791033818780266,0.0,1136.7706771916414,1216.644619270299,525.9513546776684,0.8482512977902408,0.9618987596628064,0.17147367529875182,0.0,-2.979919877378444e-13,-5.336658663347744,0.0,,0.0,0.3735756564868168,0.0,1.3903274121786102,True
lift_and_cruse,departure_terminal_procedures,0.7792373260156171,0.0,1136.7706771916498,1216.6446192703406,525.9513546776684,0.8482512977902386,0.9618987596628066,0.17147367529876248,0.0,-2.979919877378546e-13,-5.336658663347744,0.0,,0.0,0.3735756564868196,0.0,1.43147479424066,True
lift_and_cruse,accel_climb,0.8894878894030984,0.0,1257.603079173484,1889.9275780739508,763.0248406134614,0.8107334955068907,0.9573051009430608,0.20325867780486076,0.0,-4.628987518217147e-13,-5.336658663347744,0.0,,0.0,0.41328467150712234,0.0,1.43147479424066,True
lift_and_cruse,accel_climb,0.8930853068075234,0.0,1261.6398787921614,1886.3501919399994,762.8701421214673,0.8121424982985012,0.9574181071046487,0.20227126933733788,0.0,-4.620225449260632e-13,-5.336658663347744,0.0,,0.0,0.4146961710960683,0.0,1.550312152757757,True
lift_and_cruse,accel_climb,0.9033988752210138,0.0,1273.0995833501895,1877.4140389770305,762.8081577547807,0.8159098224567994,0.9577224555066882,0.19960301498263108,0.0,-4.598338187015049e-13,-5.336658663347744,0.0,,0.0,0.41870322882541694,0.0,1.8832870320101793,True
lift_and_cruse,accel_climb,0.919084645544386,0.0,1290.0442237194136,1867.1599324524918,763.6577304666337,0.8208742876477481,0.9581318405165072,0.19599133945398395,0.0,-4.573222869548265e-13,-5.336658663347744,0.0,,0.0,0.42462866133795374,0.0,2.364449673493082,True
lift_and_cruse,accel_climb,0.9372403244095917,0.0,1309.2868739169578,1859.1464976145805,765.8661944659311,0.8257450743754492,0.958544186488006,0.19232902777910735,0.0,-4.553595614899416e-13,-5.336658663347744,0.0,,0.0,0.4313607644673725,0.0,2.898499914988236,True
lift_and_cruse,accel_climb,0.954267987308189,0.0,1326.9752094343905,1854.6842219134603,768.9013719187427,0.8296196466298029,0.9588812570165816,0.18931631347499978,0.0,-4.542666191590837e-13,-5.336658663347744,0.0,,0.0,0.4375529934192611,0.0,3.3796625564711387,True
lift_and_cruse,accel_climb,0.9664432814001587,0.0,1339.4195800477662,1853.0036570122284,771.511395755148,0.832057692808308,0.9590984775074677,0.18736457653923527,0.0,-4.538549994736731e-13,-5.336658663347744,0.0,,0.0,0.4419115679030636,0.0,3.7126374357235608,True
lift_and_cruse,accel_climb,0.9708696441786882,0.0,1343.9028973165516,1852.6672693012142,772.5344725365453,0.8328852113211594,0.959173229378228,0.18669093097909945,0.0,-4.537726082469599e-13,-5.336658663347744,0.0,,0.0,0.44348223075597926,0.0,3.8314747942406577,True
lift_and_cruse,cruise_0,0.8583491171554354,0.0,1227.050583139984,1247.3668009302278,550.271350280558,0.8590235773588626,0.9631940388964221,0.15951190570668622,0.0,-3.0551675202437545e-13,-5.336658663347744,0.0,,0.0,0.4049214648974499,0.0,3.8314747942406577,True
lift_and_cruse,cruise_0,0.8598302502722206,0.0,1227.050567172299,1247.3667193382985,550.2713189443274,0.8590235812571435,0.963194039403841,0.15951190077444516,0.0,-3.0551673204011644e-13,-5.336658663347744,0.0,,0.0,0.40492145962818193,0.0,4.69799720009449,True
lift_and_cruse,cruise_0,0.863712928391498,0.0,1227.0505730070229,1247.3667491526637,550.2713303947805,0.8590235798326793,0.9631940392184276,0.15951190257671538,0.0,-3.055167393425298e-13,-5.336658663347744,0.0,,0.0,0.40492146155361586,0.0,7.125939027976739,True
lift_and_cruse,cruise_0,0.8720764255958442,0.0,1227.05058483229,1247.3668095776054,550.2713536030592,0.8590235769457105,0.9631940388426071,0.15951190622981581,0.0,-3.055167541423721e-13,-5.336658663347744,0.0,,0.0,0.40492146545590374,0.0,10.634416622122906,True
lift_and_cruse,cruise_0,0.8846114922504739,0.0,1227.0505846723634,1247.366808760409,550.2713532883627,0.8590235769847538,0.9631940388477118,0.15951190618017025,0.0,-3.055167539422167e-13,-5.336658663347744,0.0,,0.0,0.40492146540312857,0.0,14.528532966358407,True
lift_and_cruse,cruise_0,0.895263309127728,0.0,1227.050584653874,1247.366808665927,550.2713532517364,0.8590235769892682,0.9631940388483086,0.1595119061743674,0.0,-3.055167539190753e-13,-5.336658663347744,0.0,,0.0,0.4049214653970272,0.0,18.037010560504577,True
lift_and_cruse,cruise_0,0.9027156918233029,0.0,1227.0505846163578,1247.3668084742262,550.2713531787392,0.8590235769984271,0.9631940388494838,0.15951190616297045,0.0,-3.0551675387212215e-13,-5.336658663347744,0.0,,0.0,0.40492146538464696,0.0,20.46495238838682,True
lift_and_cruse,cruise_0,0.9053513850450753,0.0,1227.0505846171786,1247.36680847842,550.2713531822036,0.8590235769982268,0.9631940388494081,0.1595119061637444,0.0,-3.055167538731493e-13,-5.336658663347744,0.0,,0.0,0.40492146538491786,0.0,21.331474794240656,True
lift_and_cruse,cruise_1,0.9053513815149957,0.0,1227.0505810361155,1247.366790179849,550.2713461530544,0.8590235778724918,0.963194038963244,0.15951190505719956,0.0,-3.0551674939129204e-13,-5.336658663347744,0.0,,0.0,0.4049214642031823,0.0,21.331474794240656,True
lift_and_cruse,cruise_1,0.9053639923048958,0.0,1227.0505822314672,1247.3667962878767,550.2713484956179,0.8590235775806637,0.963194038925346,0.15951190542547614,0.0,-3.0551675088732734e-13,-5.336658663347744,0.0,,0.0,0.40492146459764317,0.0,21.335601091411387,True
lift_and_cruse,cruise_1,0.905399326366691,0.0,1227.0505819737496,1247.3667949709875,550.2713479903598,0.859023577643582,0.9631940389335223,0.15951190534601759,0.0,-3.0551675056478254e-13,-5.336658663347744,0.0,,0.0,0.40492146451259753,0.0,21.347162719163208,True
lift_and_cruse,cruise_1,0.9054503932603389,0.0,1227.0505815630336,1247.3667928723028,550.2713471851446,0.8590235777438523,0.9631940389465524,0.15951190521938638,0.0,-3.05516750050753e-13,-5.336658663347744,0.0,,0.0,0.404921464377063,0.0,21.363869755325812,True
lift_and_cruse,cruise_1,0.9055070839478797,0.0,1227.0505811149544,1247.3667905827012,550.271346306701,0.8590235778532448,0.9631940389607674,0.1595119050812451,0.0,-3.0551674948996236e-13,-5.336658663347744,0.0,,0.0,0.40492146422919884,0.0,21.382413166488835,True
lift_and_cruse,cruise_1,0.9055581701308725,0.0,1227.0505807039779,1247.3667884826853,550.2713455010239,0.8590235779535786,0.9631940389738045,0.15951190495453357,0.0,-3.055167489756068e-13,-5.336658663347744,0.0,,0.0,0.4049214640935783,0.0,21.399120202651435,True
lift_and_cruse,cruise_1,0.9055935282735893,0.0,1227.0505804738004,1247.3667873065235,550.2713450497904,0.8590235780097728,0.963194038981106,0.15951190488358158,0.0,-3.0551674868753027e-13,-5.336658663347744,0.0,,0.0,0.4049214640176207,0.0,21.410681830403256,True
lift_and_cruse,cruise_1,0.905606148491498,0.0,1227.0505803738101,1247.366786795592,550.2713448537677,0.8590235780341839,0.963194038984278,0.15951190485274952,0.0,-3.055167485623881e-13,-5.336658663347744,0.0,,0.0,0.40492146398462425,0.0,21.414808127573988,True
lift_and_cruse,cruise_2,0.9056061482397243,0.0,1227.0505801185848,1247.3667854914352,550.2713443528249,0.8590235780964934,0.9631940389923903,0.15951190477389232,0.0,-3.0551674824296184e-13,-5.336658663347744,0.0,,0.0,0.40492146390040107,0.0,21.414808127573988,True
lift_and_cruse,cruise_2,0.9056187706049595,0.0,1227.050581629676,1247.3667932128346,550.2713473142633,0.8590235777275826,0.9631940389444792,0.1595119052394805,0.0,-3.0551675013415925e-13,-5.336658663347744,0.0,,0.0,0.4049214643990547,0.0,21.41893442474472,True
lift_and_cruse,cruise_2,0.9056541362115735,0.0,1227.0505813558125,1247.3667918134402,550.2713467774116,0.8590235777944424,0.9631940389531659,0.1595119051550729,0.0,-3.055167497914065e-13,-5.336658663347744,0.0,,0.0,0.4049214643086809,0.0,21.430496052496544,True
lift_and_cruse,cruise_2,0.9057052486890691,0.0,1227.050580915886,1247.3667895654999,550.2713459149655,0.8590235779018441,0.9631940389671219,0.1595119050194443,0.0,-3.055167492408199e-13,-5.336658663347744,0.0,,0.0,0.404921464163507,0.0,21.447203088659144,True
lift_and_cruse,cruise_2,0.9057619899784747,0.0,1227.0505804345614,1247.3667871060197,550.271344971487,0.8590235780193525,0.9631940389823876,0.15951190487108696,0.0,-3.05516748638421e-13,-5.336658663347744,0.0,,0.0,0.404921464004672,0.0,21.465746499822167,True
lift_and_cruse,cruise_2,0.9058131217611868,0.0,1227.05057999509,1247.3667848604018,550.2713441098858,0.8590235781266433,0.9631940389963303,0.15951190473558427,0.0,-3.0551674808840326e-13,-5.336658663347744,0.0,,0.0,0.4049214638596483,0.0,21.482453535984767,True
lift_and_cruse,cruise_2,0.9058485113976616,0.0,1227.0505796778539,1247.366783239384,550.2713434879902,0.8590235782040917,0.9631940390063936,0.15951190463779974,0.0,-3.055167476913684e-13,-5.336658663347744,0.0,,0.0,0.40492146375496174,0.0,21.49401516373659,True
lift_and_cruse,cruise_2,0.9058611429244926,0.0,1227.0505796157984,1247.366782922291,550.2713433663231,0.8590235782192421,0.9631940390083623,0.15951190461866321,0.0,-3.0551674761370297e-13,-5.336658663347744,0.0,,0.0,0.4049214637344837,0.0,21.498141460907323,True
lift_and_cruse,cruise_3,0.9058611465107995,0.0,1227.050583249149,1247.3668014880418,550.2713504952586,0.8590235773322112,0.9631940388929406,0.1595119057405461,0.0,-3.0551675216100045e-13,-5.336658663347744,0.0,,0.0,0.4049214649334739,0.0,21.498141460907323,True
