eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16038821594251473,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.609786010570262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2591846391549577,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9799627389538845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6293613675385803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0787591621663277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2391473781088425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2391473781088425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5140983540605317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.284493869075938,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397747643125312,True
multicopter,hover_descent,0.0,0.0,90.0,,6.633366113096627,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746619887146001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.517015402161407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.791966378113097,True
