eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.033440970224458,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.033440970224458,0.0,0.0,0.00558938597121346,True
lift_and_cruse,hover_climb,9.412754953531659,5.033440970224458,0.0,0.0,0.021250497443934632,True
lift_and_cruse,hover_climb,19.436976651092134,5.033440970224458,0.0,0.0,0.043881459220063534,True
lift_and_cruse,hover_climb,30.563023348907855,5.033440970224458,0.0,0.0,0.06899993176930592,True
lift_and_cruse,hover_climb,40.587245046468325,5.033440970224458,0.0,0.0,0.09163089354543483,True
lift_and_cruse,hover_climb,47.52422169756047,5.033440970224458,0.0,0.0,0.107292005018156,True
lift_and_cruse,hover_climb,49.99999999999999,5.033440970224458,0.0,0.0,0.11288139098936946,True
lift_and_cruse,dep_transition,49.99999999999999,63.31348557215508,5.0,0.0,0.11288139098936946,True
lift_and_cruse,dep_transition,50.4951556604879,63.3700318487205,5.09903113209758,0.000768759085907376,0.11372400590522966,True
lift_and_cruse,dep_transition,51.88255099070633,63.52847099484841,5.376510198141267,0.002926429601468747,0.11608496043473036,True
lift_and_cruse,dep_transition,53.887395330218425,63.75742219451957,5.777479066043686,0.0060538720999418014,0.11949663857809685,True
lift_and_cruse,dep_transition,56.11260466978156,64.0115388547369,6.222520933956314,0.009538245083609242,0.12328331563754878,True
lift_and_cruse,dep_transition,58.117449009293665,64.24049005440807,6.623489801858734,0.012689425750025447,0.12669499378091525,True
lift_and_cruse,dep_transition,59.50484433951209,64.39892920053597,6.900968867902419,0.014876697276841544,0.12905594831041597,True
lift_and_cruse,dep_transition,59.99999999999999,64.45547547710139,7.0,0.015658630052089825,0.12989856322627616,True
lift_and_cruse,second_climb,59.99999999999999,90.61645649893619,12.511655697854435,0.015658630052089825,0.12989856322627616,True
lift_and_cruse,second_climb,71.8837358517097,90.61645649893619,12.514739540193705,0.04678950392940404,0.15366603492969552,True
lift_and_cruse,second_climb,105.18122377695195,90.61645649893619,12.523387281427878,0.13401627419483164,0.22026101078018,True
lift_and_cruse,second_climb,153.29748792524222,90.61645649893619,12.5359018932242,0.260062609231171,0.3164935390767605,True
lift_and_cruse,second_climb,206.70251207475772,90.61645649893619,12.549817388643667,0.3999634865276226,0.4233035873757913,True
lift_and_cruse,second_climb,254.818776223048,90.61645649893619,12.562377679454238,0.526009821563962,0.5195361156723718,True
lift_and_cruse,second_climb,288.11626414829027,90.61645649893619,12.57108238089902,0.6132365918293892,0.5861310915228563,True
lift_and_cruse,second_climb,299.99999999999994,90.61645649893619,12.574191573937098,0.6443674657067036,0.6098985632262757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.297142036142075,0.6443674657067036,0.6098985632262757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.297142035702455,0.7034508351455316,0.6554251791250932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.297142036351767,0.8689987575346821,0.7829879221954827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.297142036493323,1.1082224365329552,0.967321426717977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.29714203642566,1.3737406886288557,1.171916181419822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.297142036421114,1.612964367627129,1.3562496859423163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.297142036429237,1.7785122900162786,1.483812429012706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.6072672143656,9.297142036432636,1.8375956594551068,1.5293390449115236,True
lift_and_cruse,accel_climb,299.99999999999994,85.8376113173461,13.77891635820774,1.8375956594551068,1.5293390449115236,True
lift_and_cruse,accel_climb,359.4186792585485,87.0340256700586,13.4727671923293,1.9860397945135744,1.6481764034286206,True
lift_and_cruse,accel_climb,525.9061188847598,90.38630419258227,12.673026913814992,2.4129620213652037,1.981151282681043,True
lift_and_cruse,accel_climb,766.4874396262113,95.23048701053324,11.650794515663454,3.058497674862249,2.4623139241639453,True
lift_and_cruse,accel_climb,1033.5125603737886,100.60712430681288,10.670924121152677,3.814585636974046,2.9963641656590996,True
lift_and_cruse,accel_climb,1274.09388111524,105.45130712476386,9.903019223465435,4.531467208447709,3.4775268071420022,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80358564728752,9.425487008020434,5.047357225969912,3.8105016863944248,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2645879994282,5.235396072133107,3.9293390449115217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580114,5.235396072133107,3.9293390449115217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329378595,5.6415199642935425,4.185169469496939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329214444,6.779453823149802,4.901990390109793,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329034235,8.423815892112476,5.937826632191043,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328871052,10.248920096646174,7.087518124298667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574352,11.89328216560885,8.123354366379916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563952,13.031216024465106,8.840175286992771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285630725,13.43733991662554,9.096005711578188,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433025,13.43733991662554,9.096005711578188,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433266,13.874751758032598,9.347709838992873,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.3308741784330245,15.100352502558913,10.052969131853907,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433026,16.871396891744325,11.072098337772555,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.3308741784336675,18.837107863876636,12.203246418717155,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433023,20.608152253062052,13.222375624635802,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.33087417843603,21.83375299758836,13.927634917496837,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178437311,22.271164838995418,14.179339044911522,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631856137,22.271164838995418,14.179339044911522,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855884,22.356692597792954,14.234802792483036,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855895,22.59633605262658,14.390208759772815,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855894,22.942630878232393,14.614776889030006,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855904,23.326989137371847,14.864028708107858,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855907,23.673283962977663,15.088596837365047,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855907,23.91292741781129,15.244002804654828,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855916,23.99845517660882,15.299466552226342,True
lift_and_cruse,decel_descend,1500.0,91.36357376410795,5.772935380225655,23.99845517660882,15.299466552226342,True
lift_and_cruse,decel_descend,1440.5813207414515,91.36357376410795,5.756303425298141,24.15539793440071,15.41830391074344,True
lift_and_cruse,decel_descend,1274.0938811152403,91.36357376410795,5.709897935817974,24.59514176981908,15.751278789995862,True
lift_and_cruse,decel_descend,1033.5125603737888,91.36357376410795,5.643347582016935,25.230590023155113,16.232441431478765,True
lift_and_cruse,decel_descend,766.4874396262114,91.36357376410795,5.570177966645247,25.9358843745742,16.766491672973917,True
lift_and_cruse,decel_descend,525.90611888476,91.36357376410795,5.504874572326216,26.571332627910234,17.24765431445682,True
lift_and_cruse,decel_descend,359.41867925854854,91.36357376410795,5.460024085076256,27.011076463328607,17.580629193709242,True
lift_and_cruse,decel_descend,299.99999999999994,91.36357376410795,5.444084196007878,27.168019221120495,17.69946655222634,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677686,27.168019221120495,17.69946655222634,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677672,27.218317544004677,17.7379541380288,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677677,27.35925031294156,17.845793957048745,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677682,27.56290406461621,18.001627010560682,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677682,27.788942675860106,18.174588651149595,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677682,27.992596427534757,18.330421704661532,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677686,28.13352919647164,18.438261523681476,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.23524085233618,9.166310806677687,28.183827519355823,18.476749109483936,True
lift_and_cruse,second_descent,299.99999999999994,91.54846302582364,5.413927434810829,28.183827519355823,18.476749109483936,True
lift_and_cruse,second_descent,288.11626414829027,91.54846302582364,5.41075722598504,28.215279837191762,18.500516581187355,True
lift_and_cruse,second_descent,254.818776223048,91.54846302582364,5.401881947495237,28.30340727341482,18.56711155703784,True
lift_and_cruse,second_descent,206.70251207475772,91.54846302582364,5.3890761688258655,28.43075510846893,18.66334408533442,True
lift_and_cruse,second_descent,153.29748792524225,91.54846302582364,5.374889584631935,28.572100541802932,18.770154133633454,True
