eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535204987454562,0.0,5.089149020080155e-12,-5.991188445325284,0.0,,0.0,2375.7411218714556,10898.142946268166,57.49413368629428,0.1484435016211892,0.8464858713698952,0.012982449337486077,0.0,0.6239451989438572,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535445067537448,0.0,5.089147826589149e-12,-5.991188445325284,0.0,,0.0,2375.8082549763967,10898.14039047042,57.49406373242837,0.1484394518875725,0.8464876470809274,0.012982640370234092,0.0,0.6239681409805843,0.005379405277169006,True
lift_and_cruse,hover_climb,0.0,0.7536117914764149,0.0,5.089144446960092e-12,-5.991188445325284,0.0,,0.0,2375.996402059152,10898.133153173885,57.493868387331304,0.1484281031498408,0.846492623334562,0.012983175506657669,0.0,0.6240324370889868,0.02045216391945653,True
lift_and_cruse,hover_climb,0.0,0.7537090680943517,0.0,5.089139563296497e-12,-5.991188445325284,0.0,,0.0,2376.2684244956936,10898.12269506709,57.49358611948294,0.14841169802415297,0.8464998166688577,0.01298394779767491,0.0,0.6241253909879649,0.04223293122250392,True
lift_and_cruse,hover_climb,0.0,0.7538171025261718,0.0,5.0891341429319175e-12,-5.991188445325284,0.0,,0.0,2376.5705430369817,10898.111087643572,57.49327284416048,0.1483934818062225,0.8465078040369318,0.012984803588973344,0.0,0.6242286219693053,0.06640775909836165,True
lift_and_cruse,hover_climb,0.0,0.7539144971835134,0.0,5.0891292594286135e-12,-5.991188445325284,0.0,,0.0,2376.84291923551,10898.100629880031,57.492990607329425,0.1483770624628925,0.8465150034350624,0.012985573382337006,0.0,0.6243216838339481,0.08818852640140903,True
lift_and_cruse,hover_climb,0.0,0.7539819290968763,0.0,5.089125879978833e-12,-5.991188445325284,0.0,,0.0,2377.031507446849,10898.093392967407,57.492795300410805,0.14836569599631227,0.8465199872499134,0.012986105404183736,0.0,0.6243861145719101,0.10326128504369655,True
lift_and_cruse,hover_climb,0.0,0.7540060017459964,0.0,5.089124673878485e-12,-5.991188445325284,0.0,,0.0,2377.098833206885,10898.090810167425,57.492725597530765,0.14836163857467943,0.8465217662844858,0.012986295143713878,0.0,0.6244091155617246,0.10864069032086558,True
lift_and_cruse,dep_transition,0.6878687120973307,0.7604001618607206,991.6864809472465,1724.9809114565944,605.0786045873234,0.6802685366220187,0.9551040395537475,0.25732370434322677,2361.4730864201592,11319.138539336092,56.81098252904714,0.029041603440224707,0.8459326055114309,0.0130026881993681,0.3256164982670376,0.6203045917637267,0.10864069032086558,True
lift_and_cruse,dep_transition,0.6915077766781552,0.7583170125839409,996.2364951295684,1745.1844012388322,611.3336359782602,0.6788901717126634,0.955009579591119,0.25761816091110823,2354.0976950560444,11272.63672025543,56.521626690336895,0.026304316300858645,0.8456578933736668,0.013017837065622175,0.3271110351942591,0.6183682992886548,0.10960037635706638,True
lift_and_cruse,dep_transition,0.7015725057763352,0.7525062213875695,1008.7683883293336,1801.269807203447,628.6683544967873,0.6751530927956824,0.954744436515135,0.2583921923244357,2333.5707691893213,11141.042335366808,55.70397476978792,0.018475569627409674,0.8448739760266627,0.013056747756856245,0.33122742220628665,0.6129792641061048,0.11228935687642237,True
lift_and_cruse,dep_transition,0.715781373316806,0.7441545689207949,1026.3286038318465,1880.9240882947365,653.2185586419885,0.6700608585640695,0.9543617217184371,0.25938917749118456,2304.198615088179,10947.50674414728,54.5045550227355,0.006737823338977506,0.8436993044215426,0.013104161707128942,0.33699561323440586,0.6052679988895502,0.11617504630889325,True
