eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.311509668684903,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.311509668684903,0.0,0.0,0.005296769864088268,True
lift_and_cruse,hover_climb,9.412754953531659,5.311509668684903,0.0,0.0,0.02013798922415105,True
lift_and_cruse,hover_climb,19.436976651092134,5.311509668684903,0.0,0.0,0.04158417257031725,True
lift_and_cruse,hover_climb,30.563023348907855,5.311509668684903,0.0,0.0,0.06538764027070061,True
lift_and_cruse,hover_climb,40.587245046468325,5.311509668684903,0.0,0.0,0.0868338236168668,True
lift_and_cruse,hover_climb,47.52422169756047,5.311509668684903,0.0,0.0,0.10167504297692959,True
lift_and_cruse,hover_climb,49.99999999999999,5.311509668684903,0.0,0.0,0.10697181284101785,True
lift_and_cruse,dep_transition,49.99999999999999,57.19066309438134,5.0,0.0,0.10697181284101785,True
lift_and_cruse,dep_transition,50.4951556604879,57.253138602656,5.09903113209758,0.0007673053206780558,0.1079027812149879,True
lift_and_cruse,dep_transition,51.88255099070633,57.42819108685434,5.376510198141267,0.0029217092554205512,0.1105112966328554,True
lift_and_cruse,dep_transition,53.887395330218425,57.68114925560305,5.777479066043686,0.006046532159467894,0.11428071062476958,True
lift_and_cruse,dep_transition,56.11260466978156,57.96191164125311,6.222520933956314,0.009530905143135336,0.11846444452080294,True
lift_and_cruse,dep_transition,58.117449009293665,58.21486981000182,6.623489801858734,0.012684705403977255,0.1222338585127171,True
lift_and_cruse,dep_transition,59.50484433951209,58.38992229420017,6.900968867902419,0.014875243511612232,0.12484237393058463,True
lift_and_cruse,dep_transition,59.99999999999999,58.45239780247481,7.0,0.015658630052089836,0.12577334230455467,True
lift_and_cruse,second_climb,59.99999999999999,84.66571856004755,14.05584341870787,0.015658630052089836,0.12577334230455467,True
lift_and_cruse,second_climb,71.8837358517097,84.66571856004755,14.05936848028253,0.04473680092576588,0.14954081400797403,True
lift_and_cruse,second_climb,105.18122377695195,84.66571856004755,14.069253491439275,0.12621202518489985,0.21613578985845852,True
lift_and_cruse,second_climb,153.29748792524222,84.66571856004755,14.083558631880011,0.24394713543691915,0.31236831815503896,True
lift_and_cruse,second_climb,206.70251207475772,84.66571856004755,14.099465121949576,0.3746232491700417,0.41917836645406975,True
lift_and_cruse,second_climb,254.818776223048,84.66571856004755,14.113822562285463,0.492358359422061,0.5154108947506503,True
lift_and_cruse,second_climb,288.11626414829027,84.66571856004755,14.123772790410706,0.5738335836811946,0.5820058706011347,True
lift_and_cruse,second_climb,299.99999999999994,84.66571856004755,14.127326877166281,0.6029117545548708,0.6057733423045542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.36561961516158,7.538871555397738,0.6029117545548708,0.6057733423045542,True
