eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16361760655611865,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6220639526077767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.284538116843984,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.01982896632532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6823031305615275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.140749476613186,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3043670831693044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3043670831693044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5675085803970856,True
multicopter,hover_descent,0.0,0.0,90.0,,4.304814671335791,True
multicopter,hover_descent,0.0,0.0,90.0,,5.370252842209216,True
multicopter,hover_descent,0.0,0.0,90.0,,6.552799996534218,True
multicopter,hover_descent,0.0,0.0,90.0,,7.618238167407643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355544258346349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.618685755574129,True
