eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006864630049893923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026098896029031555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05389321566745294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08474258308580826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11253690272422963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13177116870336728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1386357987532612,True
lift_and_cruse,dep_transition,-0.1111351965451047,0.055474277930925006,-1.0000000000000009,-2.0033644544862232,0.1386357987532612,True
lift_and_cruse,dep_transition,-0.10013305927945727,0.05533601162982946,-0.9009688679024207,-1.80954601407304,0.13946052758621563,True
lift_and_cruse,dep_transition,-0.06930019492654958,0.05502310762992475,-0.6234898018587336,-1.2594743901534948,0.14177136642507684,True
lift_and_cruse,dep_transition,-0.024734897107446394,0.05476473619008088,-0.22252093395631467,-0.45165737714128595,0.1451106252972299,True
lift_and_cruse,dep_transition,0.024735479056450474,0.05474574347933589,0.2225209339563144,0.4518246987692665,0.1488169230297224,True
lift_and_cruse,dep_transition,0.0693046769455829,0.0549699107655693,0.623489801858734,1.2607747762434474,0.15215618190187546,True
lift_and_cruse,dep_transition,0.1001422926496888,0.05525917506767071,0.9009688679024185,1.8122292366300068,0.15446702074073668,True
lift_and_cruse,dep_transition,0.11114651589740442,0.055389013121229846,0.9999999999999997,2.0066527571837796,0.1552917495736911,True
lift_and_cruse,second_climb,0.9876246835925566,0.11159259240921462,8.986889019964325,8.85027099263808,0.1552917495736911,True
lift_and_cruse,second_climb,0.9879568295308419,0.11163514659023369,8.98999699909062,8.849872640533375,0.17905922127711046,True
lift_and_cruse,second_climb,0.988888188199231,0.11175454994716735,8.998712419866612,8.848751023262443,0.24565419712759493,True
lift_and_cruse,second_climb,0.9902358816920467,0.11192753408965672,9.011324962500872,8.847116035799049,0.3418867254241754,True
lift_and_cruse,second_climb,0.991734261223836,0.11212014434279288,9.025349334205352,8.845281702382904,0.44869677372320627,True
lift_and_cruse,second_climb,0.9930865586360881,0.11229423345933881,9.038007882710753,8.843611359577782,0.5449293020197867,True
lift_and_cruse,second_climb,0.9940236582568055,0.11241501469339205,9.046780671500908,8.842445655217585,0.6115242778702712,True
lift_and_cruse,second_climb,0.9943583592482738,0.1124581820992378,9.049914182636352,8.842027682528341,0.6352917495736906,True
lift_and_cruse,departure_terminal_procedures,1.1492252458270131,0.13374944974458863,10.518569706405067,8.592373636090489,0.6352917495736906,True
lift_and_cruse,departure_terminal_procedures,1.1492252458174284,0.13374944974319203,10.518569706313917,8.592373636108547,0.6716697077288655,True
lift_and_cruse,departure_terminal_procedures,1.1492252458174148,0.13374944974319009,10.51856970631379,8.59237363610857,0.7735984814353792,True
lift_and_cruse,departure_terminal_procedures,1.1492252458174117,0.13374944974318964,10.51856970631376,8.592373636108576,0.9208898269862836,True
lift_and_cruse,departure_terminal_procedures,1.1492252458174144,0.13374944974319006,10.518569706313789,8.59237363610857,1.0843708869854145,True
lift_and_cruse,departure_terminal_procedures,1.1492252458174075,0.1337494497431891,10.518569706313725,8.59237363610858,1.231662232536319,True
lift_and_cruse,departure_terminal_procedures,1.149225245817411,0.13374944974318953,10.518569706313755,8.59237363610858,1.3335910062428329,True
lift_and_cruse,departure_terminal_procedures,1.1492252458174117,0.13374944974318964,10.51856970631376,8.592373636108576,1.3699689643980077,True
lift_and_cruse,accel_climb,0.9373156499236232,0.1054015248219782,8.51348267220509,8.892809202777066,1.3699689643980077,True
lift_and_cruse,accel_climb,0.9227160085149351,0.10366923317405768,8.376479766911663,8.900577155477954,1.4888063229151045,True
lift_and_cruse,accel_climb,0.8836620060040196,0.09918454126220372,8.010831534174132,8.909271492903066,1.8217812021675268,True
lift_and_cruse,accel_climb,0.8316739598275774,0.09355534227222426,7.525955915770814,8.889646915165997,2.30294384365043,True
lift_and_cruse,accel_climb,0.779451368968719,0.0882835706362615,7.040886994086465,8.828951563141331,2.8369940851455837,True
lift_and_cruse,accel_climb,0.7367508470448436,0.08424926735282047,6.64561199480431,8.74489322215072,3.3181567266284864,True
lift_and_cruse,accel_climb,0.7093598947504045,0.08178885400498082,6.3926417330085314,8.67306313776209,3.6511316058809085,True
lift_and_cruse,accel_climb,0.6999803562291387,0.08096884053041634,6.306115605697663,8.645058415603565,3.7699689643980054,True
lift_and_cruse,cruise_0,0.7104932254438563,0.08187029121960951,6.4025443285298715,8.678278956380206,3.7699689643980054,True
