eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.115884941261535,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.115884941261535,0.0,0.0,0.005499311393615135,True
lift_and_cruse,hover_climb,9.412754953531659,5.115884941261535,0.0,0.0,0.020908039508326877,True
lift_and_cruse,hover_climb,19.436976651092134,5.115884941261535,0.0,0.0,0.04317429676536778,True
lift_and_cruse,hover_climb,30.563023348907855,5.115884941261535,0.0,0.0,0.06788797783725635,True
lift_and_cruse,hover_climb,40.587245046468325,5.115884941261535,0.0,0.0,0.09015423509429725,True
lift_and_cruse,hover_climb,47.52422169756047,5.115884941261535,0.0,0.0,0.105562963209009,True
lift_and_cruse,hover_climb,49.99999999999999,5.115884941261535,0.0,0.0,0.11106227460262415,True
lift_and_cruse,dep_transition,49.99999999999999,71.48298764599164,5.0,0.0,0.11106227460262415,True
lift_and_cruse,dep_transition,50.4951556604879,71.53316745989989,5.09903113209758,0.0007701587963191777,0.11181002073627543,True
lift_and_cruse,dep_transition,51.88255099070633,71.67376817406505,5.376510198141267,0.002930974432626977,0.11390515884495514,True
lift_and_cruse,dep_transition,53.887395330218425,71.8769420926921,5.777479066043686,0.006060939122110253,0.11693272113105661,True
lift_and_cruse,dep_transition,56.11260466978156,72.10244812943242,6.222520933956314,0.009545312105777685,0.1202930617532027,True
lift_and_cruse,dep_transition,58.117449009293665,72.30562204805946,6.623489801858734,0.012693970581183659,0.12332062403930416,True
lift_and_cruse,dep_transition,59.50484433951209,72.44622276222461,6.900968867902419,0.014878096987253318,0.12541576214798386,True
lift_and_cruse,dep_transition,59.99999999999999,72.49640257613287,7.0,0.0156586300520898,0.12616350828163517,True
lift_and_cruse,second_climb,59.99999999999999,85.27329071738205,13.88436260757498,0.0156586300520898,0.12616350828163517,True
lift_and_cruse,second_climb,71.8837358517097,85.27329071738205,13.887838401285068,0.04494641027745666,0.14993097998505453,True
lift_and_cruse,second_climb,105.18122377695195,85.27329071738205,13.897585197356205,0.12700894688887066,0.216525955835539,True
lift_and_cruse,second_climb,153.29748792524222,85.27329071738205,13.911690169159288,0.2455927480794769,0.3127584841321195,True
lift_and_cruse,second_climb,206.70251207475772,85.27329071738205,13.927373874604955,0.37721083768859476,0.4195685324311503,True
lift_and_cruse,second_climb,254.818776223048,85.27329071738205,13.941530037181733,0.495794638879201,0.5158010607277308,True
lift_and_cruse,second_climb,288.11626414829027,85.27329071738205,13.951340667092612,0.5778571754906148,0.5823960365782153,True
lift_and_cruse,second_climb,299.99999999999994,85.27329071738205,13.954844870366886,0.6071449557159816,0.6061635082816346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.04482073767617,0.6071449557159816,0.6061635082816346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.04482073767617,0.665415594684101,0.6528083557449453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.044820737676174,0.8286862968983342,0.7835043140332564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.044820737676172,1.0646192974013966,0.9723654457268283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.044820737676174,1.326485171915293,1.1819854874639717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.044820737676176,1.5624181724183552,1.3708466191575435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.044820737676174,1.7256888746325878,1.5015425774458546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.25602705695104,10.044820737675305,1.7839595136007071,1.5481874249091656,True
lift_and_cruse,accel_climb,299.99999999999994,80.76223777034214,15.295682579097598,1.7839595136007071,1.5481874249091656,True
lift_and_cruse,accel_climb,359.4186792585485,82.2099621171436,14.853464428012082,1.9238650238985482,1.6670247834262624,True
lift_and_cruse,accel_climb,525.9061188847598,86.26639559549001,13.723025446546469,2.3291744924000635,1.999999662678685,True
lift_and_cruse,accel_climb,766.4874396262113,92.12811180610302,12.324882863187709,2.9494959754788024,2.4811623041615873,True
lift_and_cruse,accel_climb,1033.5125603737886,98.63412596423915,11.033239837552186,3.6859217047743464,3.015212545656741,True
lift_and_cruse,accel_climb,1274.09388111524,104.49584217485216,10.054473118425827,4.392583677540507,3.4963751871396442,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55227565319856,9.460531283375719,4.905559732776894,3.8293500663920668,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262935418020273,5.093382018577191,3.9481874249091637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566618,5.093382018577191,3.9481874249091637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.099932403934618,3.952313722079896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.1182861758516545,3.9638753498317163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.144808144705891,3.9805823859943175,True
