eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41872239490991925,1583.6644154490627,4.3205836611416546e-12,133.26982080018678,0.1560451345552708,0.9512075961033296,0.012121085303445394,0.58674521284274,0.0,True
multicopter,hover_climb,0.41927488758016596,1585.4562496068074,4.320552957482129e-12,133.26022935812586,0.15587888803214028,0.951242267171898,0.012119149957529154,0.5875591284721184,0.1687024534373972,True
multicopter,hover_climb,0.42166361169512556,1590.493657774308,4.320466924989704e-12,133.23336355883725,0.1554134264487879,0.9513393090519908,0.01211370877014348,0.5898483158525796,0.6413962238464992,True
multicopter,hover_climb,0.4251218790117328,1597.8168934406128,4.320342610994278e-12,133.1945621870022,0.1547417374757154,0.9514792662572983,0.01210579827850149,0.5931789368181493,1.3244585127891313,True
multicopter,hover_climb,0.4289680022392816,1606.0063744071379,4.320204637534357e-12,133.15151965440458,0.15399751405475345,0.9516342284471964,0.012096952889456914,0.5969072655518045,2.0826004567309857,True
multicopter,hover_climb,0.43243901104271265,1613.4405257037229,4.320080333981184e-12,133.11275560411158,0.15332817681980623,0.9517735019187951,0.012088925161086629,0.6002951349885812,2.765662745673618,True
multicopter,hover_climb,0.43484363357001876,1618.6162481332003,4.319994313668848e-12,133.08593618861124,0.15286564765282398,0.9518696912257673,0.012083337759540852,0.6026557131192188,3.2383565160827197,True
multicopter,hover_climb,0.4357022700266554,1620.469639384767,4.319963613656808e-12,133.07636528129672,0.15270070614358636,0.9519039828743063,0.01208133733304208,0.6035014016324219,3.407058969520117,True
multicopter,hover_descent,0.41897505253924583,1562.364562210065,4.3199636159321975e-12,119.84504749666947,-0.11450245291445843,0.9518933202815952,0.01170445537472094,0.581861690116317,3.407058969520117,True
multicopter,hover_descent,0.4189454522613949,1560.498553280475,4.3199943151055096e-12,119.83689818407517,-0.11464798284976828,0.9518610983662433,0.011705941818466303,0.5810168837322597,3.666170661417084,True
multicopter,hover_descent,0.4188368210502891,1555.2872068039405,4.3200803324469064e-12,119.81398719333465,-0.11505642488958327,0.9517707370496288,0.011710090701543984,0.5786586669174989,4.392185488731431,True
multicopter,hover_descent,0.4186144708092998,1547.800872257217,4.320204636094411e-12,119.78068125043781,-0.11564839934533401,0.9516399602299811,0.011716044053613836,0.575273922321019,5.441307310926021,True
multicopter,hover_descent,0.41828032097270246,1539.5524898076806,4.320342609154621e-12,119.74344686156303,-0.11630787102814075,0.9514945324062898,0.011722593621349484,0.5715486629468393,6.605744684480438,True
multicopter,hover_descent,0.4179037396484079,1532.1752949760178,4.32046692456451e-12,119.70966573844315,-0.11690421895834464,0.9513632589570036,0.011728442066535774,0.5682204471014473,7.6548665066750265,True
multicopter,hover_descent,0.41760284298192457,1527.1000480826815,4.320552956995753e-12,119.6861619720927,-0.11731811449099128,0.9512722783660994,0.011732460107806188,0.5659327235070102,8.380881333989375,True
multicopter,hover_descent,0.41748769713944817,1525.294610817607,4.3205836631491735e-12,119.67774876674542,-0.11746607140718938,0.9512397808535803,0.011733888312289118,0.5651192906410587,8.63999302588634,True
