eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.405056533439126,4.405056533800089,0.006659408994140511,0.0,True
vector_thrust,hover_climb,4.405056533439126,4.404896972316776,0.006659465674504914,0.005549904330248023,True
vector_thrust,hover_climb,4.405056533439126,4.404449907494995,0.00665962449699438,0.021100390703276635,True
vector_thrust,hover_climb,4.405056533439126,4.403803923124226,0.006659854022030678,0.04357149457870779,True
vector_thrust,hover_climb,4.405056533439126,4.40308699409781,0.00666010880313376,0.06851253824400891,True
vector_thrust,hover_climb,4.405056533439126,4.402441117001341,0.006660338377785874,0.09098364211944006,True
vector_thrust,hover_climb,4.405056533439126,4.401994185948425,0.006660497262145248,0.10653412849246867,True
vector_thrust,hover_climb,4.405056533439126,4.4018346839978575,0.006660553970044353,0.1120840328227167,True
vector_thrust,second_climb,69.63191269193571,69.58098405179273,0.10528516694426285,0.1120840328227167,True
vector_thrust,second_climb,69.63191269193571,69.56837833609833,0.10528964926956216,0.13684181584711191,True
vector_thrust,second_climb,69.63191269193571,69.53306443331226,0.10530221148758065,0.2062115823580332,True
vector_thrust,second_climb,69.63191269193571,69.4820513619618,0.10532037229084157,0.3064537993336379,True
vector_thrust,second_climb,69.63191269193571,69.42545464726801,0.105340540166025,0.417714266311795,True
vector_thrust,second_climb,69.63191269193571,69.37448396141707,0.10535872062683145,0.5179564832873996,True
vector_thrust,second_climb,69.63191269193571,69.33922291248417,0.10537130735741827,0.587326249798321,True
vector_thrust,second_climb,69.63191269193571,69.32664071896723,0.1053758005918403,0.6120840328227163,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,0.6120840328227163,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,0.6496931779447922,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,0.755071660873697,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,0.9073479806830809,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,1.0763619446881905,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,1.2286382644975742,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,1.3340167474264792,True
vector_thrust,departure_terminal_procedures,79.31899590672144,78.97125497245399,0.12003551780618656,1.3716258925485552,True
vector_thrust,accel_climb,75.71702940534423,75.38507978540282,0.11458456738540956,1.3716258925485552,True
vector_thrust,accel_climb,75.71702940534423,75.31942593769396,0.11460802831459543,1.4904632510656521,True
vector_thrust,accel_climb,75.71702940534423,75.1356314244248,0.11467384050141209,1.8234381303180744,True
vector_thrust,accel_climb,75.71702940534423,74.87046626296497,0.11476914061270217,2.304600771800977,True
vector_thrust,accel_climb,75.71702940534423,74.57674404030367,0.1148751918906904,2.838651013296131,True
vector_thrust,accel_climb,75.71702940534423,74.31263989147796,0.11497099064658613,3.319813654779034,True
vector_thrust,accel_climb,75.71702940534423,74.1301684391809,0.11503742463892362,3.6527885340314565,True
vector_thrust,accel_climb,75.71702940534423,74.06510340894776,0.11506116229969429,3.771625892548553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.771625892548553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1878268826335034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.3539961424318605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.039159547913168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.909549819448966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.594713224930272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.76088248472863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.17708347481358,True
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,12.17708347481358,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,12.41203564663573,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,13.070357002973513,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,14.021658925422637,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,15.077524401289619,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,16.02882632373874,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,16.687147680076528,False
vector_thrust,cruise_1,85.4767923889273,83.61193666829483,0.12989229977933422,16.922099851898675,False
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,16.922099851898675,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,16.928812771093593,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,16.947621952703244,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,16.974802007630363,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.004969592655133,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.03214964758225,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.050958829191902,True
vector_thrust,cruise_2,91.91938689100049,89.913972442354,0.13968259949732395,17.05767174838682,True
vector_thrust,cruise_3,70.03806034352777,68.51003298261163,0.106431283578244,17.05767174838682,True
vector_thrust,cruise_3,70.03806034352777,68.51003298261163,0.106431283578244,17.064384667581738,True
