eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005477948725429463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020826819974014293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04300658155341976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06762425966591996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08980402124532544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10515289249391026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11063084121933973,True
vector_thrust,second_climb,1.17947458978645,0.1649547239572611,12.818563327410024,7.150292889411555,0.11063084121933973,True
vector_thrust,second_climb,1.1798713314078797,0.1650467156105695,12.823268235465543,7.148711363586331,0.1353886242437349,True
vector_thrust,second_climb,1.1809837290842207,0.16530497203337027,12.836463564746696,7.144272277822438,0.20475839075465624,True
vector_thrust,second_climb,1.1825931504141216,0.1656794725084303,12.855563887969284,7.137837491328007,0.30500060773026094,True
vector_thrust,second_climb,1.184382188397067,0.1660969549782438,12.876808757216033,7.130667678719355,0.416261074708418,True
vector_thrust,second_climb,1.185996504300435,0.16647473834864948,12.895990466689048,7.12418302058894,0.5165032916840226,True
vector_thrust,second_climb,1.187115005398952,0.16673708849645527,12.909287283220054,7.119681746297192,0.585873058194944,True
vector_thrust,second_climb,1.187514463337993,0.16683090204644094,12.914037357955664,7.1180725439428665,0.6106308412193393,True
vector_thrust,departure_terminal_procedures,0.8325501995094268,0.10339284727905318,8.871411290168282,8.052299761727298,0.6106308412193393,True
vector_thrust,departure_terminal_procedures,0.8325501995093654,0.10339284727904474,8.871411290167607,8.05229976172736,0.6502762180734392,True
vector_thrust,departure_terminal_procedures,0.8325501995094094,0.10339284727905082,8.871411290168092,8.052299761727314,0.7613600955311455,True
vector_thrust,departure_terminal_procedures,0.8325501995094274,0.10339284727905321,8.871411290168284,8.052299761727301,0.921880949307607,True
vector_thrust,departure_terminal_procedures,0.8325501995094274,0.10339284727905321,8.871411290168284,8.052299761727301,1.1000456556533174,True
vector_thrust,departure_terminal_procedures,0.8325501995094268,0.10339284727905318,8.871411290168282,8.052299761727298,1.2605665094297787,True
vector_thrust,departure_terminal_procedures,0.8325501995094274,0.10339284727905323,8.871411290168286,8.0522997617273,1.3716503868874852,True
vector_thrust,departure_terminal_procedures,0.8325501995094274,0.10339284727905323,8.871411290168286,8.0522997617273,1.411295763741585,True
vector_thrust,accel_climb,0.9302993670116757,0.11795468531225756,9.959143580038381,7.886921698353269,1.411295763741585,True
vector_thrust,accel_climb,0.9318536359355063,0.11820097319424391,9.97643031323172,7.883637594118262,1.530133122258682,True
vector_thrust,accel_climb,0.9362248444003053,0.11889578214368138,10.025062449610346,7.874331851982019,1.8631080015111043,True
vector_thrust,accel_climb,0.9425839352218812,0.11991232486605369,10.095851978110133,7.860609293288082,2.344270642994007,True
vector_thrust,accel_climb,0.9497012374407853,0.12105844237653612,10.17514341993741,7.8449814717330195,2.878320884489161,True
vector_thrust,accel_climb,0.9561674850654178,0.12210767274073944,10.247241880439027,7.830527464851162,3.3594835259720637,True
vector_thrust,accel_climb,0.9606723138432105,0.12284326265051099,10.297506451985322,7.8203093365919685,3.692458405224486,True
vector_thrust,accel_climb,0.962286048231083,0.12310771282607991,10.315519835787432,7.816618684083182,3.811295763741583,True
vector_thrust,cruise_0,0.7663075098525277,0.09454873936658126,8.139433511491452,8.10489399421208,3.811295763741583,True
vector_thrust,cruise_0,0.7663075095155094,0.0945487393243824,8.13943350781206,8.104893994264952,3.818008682936502,True
vector_thrust,cruise_0,0.7663075094813061,0.09454873932009975,8.139433507438648,8.104893994270316,3.8368178645461524,True
vector_thrust,cruise_0,0.7663075094481421,0.09454873931594715,8.139433507076575,8.104893994275523,3.8639979194732703,True
vector_thrust,cruise_0,0.7663075094539094,0.0945487393166693,8.13943350713954,8.104893994274617,3.894165504498041,True
vector_thrust,cruise_0,0.7663075094785303,0.09454873931975213,8.13943350740834,8.104893994270755,3.921345559425159,True
vector_thrust,cruise_0,0.7663075095047793,0.09454873932303881,8.139433507694912,8.10489399426664,3.94015474103481,True
vector_thrust,cruise_0,0.7663075095166604,0.09454873932452651,8.139433507824624,8.104893994264772,3.946867660229729,True
vector_thrust,cruise_1,0.7848994100661394,0.09696037285074235,8.343764630523168,8.09505354599232,3.946867660229729,True
vector_thrust,cruise_1,0.7848994100690191,0.096960372851113,8.343764630554682,8.095053545991075,3.9535805794246475,True
vector_thrust,cruise_1,0.784899410069738,0.09696037285120551,8.343764630562546,8.095053545990766,3.9723897610342984,True
vector_thrust,cruise_1,0.7848994100705907,0.09696037285131531,8.343764630571881,8.095053545990394,3.999569815961416,True
vector_thrust,cruise_1,0.7848994100712995,0.09696037285140652,8.343764630579635,8.095053545990089,4.029737400986187,True
vector_thrust,cruise_1,0.7848994100717508,0.09696037285146464,8.343764630584577,8.095053545989892,4.056917455913305,True
vector_thrust,cruise_1,0.7848994100719772,0.09696037285149373,8.343764630587048,8.095053545989797,4.075726637522956,True
vector_thrust,cruise_1,0.7848994100720448,0.09696037285150244,8.343764630587788,8.095053545989767,4.082439556717874,True
vector_thrust,cruise_2,0.7665022567798263,0.09457366778813242,8.14157157365702,8.104816855543493,4.082439556717874,True
vector_thrust,cruise_2,0.7665022574949485,0.09457366787770088,8.141571581464543,8.10481685542915,4.089152475912793,True
vector_thrust,cruise_2,0.7665022574907293,0.09457366787717239,8.141571581418475,8.104816855429828,4.107961657522444,True
vector_thrust,cruise_2,0.7665022574835151,0.09457366787626884,8.141571581339715,8.10481685543098,4.1351417124495615,True
vector_thrust,cruise_2,0.7665022574745805,0.09457366787514979,8.14157158124217,8.104816855432409,4.165309297474333,True
vector_thrust,cruise_2,0.7665022574754603,0.09457366787526,8.141571581251776,8.104816855432267,4.19248935240145,True
vector_thrust,cruise_2,0.7665022574751591,0.09457366787522228,8.141571581248487,8.104816855432313,4.211298534011101,True
vector_thrust,cruise_2,0.7665022574378882,0.09457366787055413,8.141571580841575,8.104816855438274,4.21801145320602,True
vector_thrust,cruise_3,0.7665022568556454,0.09457366779769721,8.141571574486301,8.104816855525499,4.21801145320602,True
vector_thrust,cruise_3,0.7665022568555174,0.09457366779768117,8.141571574484907,8.10481685552552,4.224724372400939,True
vector_thrust,cruise_3,0.7665022568544585,0.09457366779754856,8.141571574473344,8.104816855525687,4.24353355401059,True
vector_thrust,cruise_3,0.7665022568544712,0.09457366779755014,8.141571574473481,8.104816855525685,4.270713608937708,True
vector_thrust,cruise_3,0.7665022568545194,0.09457366779755619,8.14157157447401,8.104816855525678,4.3008811939624785,True
vector_thrust,cruise_3,0.7665022568545945,0.0945736677975656,8.14157157447483,8.104816855525666,4.328061248889596,True
vector_thrust,cruise_3,0.7665022568546688,0.09457366779757487,8.14157157447564,8.104816855525657,4.346870430499248,True
vector_thrust,cruise_3,0.7665022568546906,0.09457366779757759,8.141571574475876,8.104816855525655,4.353583349694166,True
vector_thrust,cruise_4,0.766502256830891,0.0945736677946655,8.141571574217554,8.104816855523564,4.353583349694166,True
vector_thrust,cruise_4,0.766502256829475,0.09457366779448817,8.141571574202096,8.104816855523788,4.360296268889084,True
vector_thrust,cruise_4,0.7665022568294753,0.0945736677944882,8.141571574202098,8.104816855523788,4.379105450498736,True
vector_thrust,cruise_4,0.7665022568294757,0.09457366779448825,8.141571574202104,8.104816855523788,4.406285505425854,True
vector_thrust,cruise_4,0.7665022568294775,0.09457366779448848,8.141571574202125,8.104816855523788,4.436453090450624,True
vector_thrust,cruise_4,0.7665022568294804,0.09457366779448881,8.141571574202155,8.10481685552379,4.463633145377742,True
vector_thrust,cruise_4,0.7665022568294794,0.09457366779448872,8.141571574202144,8.104816855523787,4.482442326987393,True
vector_thrust,cruise_4,0.7665022568294819,0.09457366779448903,8.141571574202173,8.104816855523788,4.489155246182311,True
vector_thrust,cruise_5,0.766502256877448,0.09457366780056567,8.141571574727367,8.104816855510212,4.489155246182311,True
vector_thrust,cruise_5,0.7665022568507253,0.09457366779721871,8.141571574435618,8.10481685551448,4.49586816537723,True
