eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16925016504184012,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6434785892637689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3287585172186875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.089361854768347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7746417827232657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2488702069451945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.418120371987035,True
multicopter,hover_descent,0.0,0.0,90.0,,3.418120371987035,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6791874348064817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410681089696023,True
multicopter,hover_descent,0.0,0.0,90.0,,5.467720047123841,True
multicopter,hover_descent,0.0,0.0,90.0,,6.640944777839288,True
multicopter,hover_descent,0.0,0.0,90.0,,7.697983735267106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429477390156649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.690544452976095,True
