eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882325145657622,1918.8710187930344,4.673708288537204e-12,113.76221075075472,0.09874776528464783,0.9235349378515613,0.03237881491554503,0.5240690154847172,0.0,True
vector_thrust,hover_climb,0.8822834198216792,1918.9385525023183,4.6737071811849065e-12,113.76193229754871,0.0987445083452874,0.9235367295120818,0.03237880230592466,0.5240919205089097,0.006970352013227707,True
vector_thrust,hover_climb,0.8821755724836204,1919.1277973569,4.673704079136352e-12,113.76115198977661,0.09873538286167245,0.9235417495017273,0.03237876692065797,0.5241561065888558,0.026500844350933646,True
vector_thrust,hover_climb,0.8820432798774999,1919.4013144932708,4.673699595022754e-12,113.76002426353121,0.09872219685886288,0.9235490032129887,0.03237871570066889,0.5242488778479233,0.054723223479865524,True
vector_thrust,hover_climb,0.8819289422223348,1919.704966277876,4.673694620387857e-12,113.75877254669274,0.09870756242970109,0.9235570536785875,0.03237865874909747,0.5243518736762318,0.08604770108877281,True
vector_thrust,hover_climb,0.881855116154461,1919.9786102508197,4.673690137937939e-12,113.75764455964236,0.09869437812748386,0.9235643064355821,0.03237860730718943,0.5244446943533491,0.11427008021770468,True
vector_thrust,hover_climb,0.8818201865551037,1920.168012902484,4.6736870361412964e-12,113.75686387324296,0.09868525478216783,0.923569325237771,0.03237857164232557,0.5245089419567586,0.13380057255541064,True
vector_thrust,hover_climb,0.8818109161977514,1920.2356168147342,4.673685928784925e-12,113.75658524566668,0.09868199879556598,0.9235711163705344,0.03237855890739055,0.5245318743550905,0.14077092456863835,True
vector_thrust,second_climb,0.5904642100481274,1278.832185141602,2041.0220226905885,82.75704679885139,0.8174505008612654,0.9101971031373687,0.05310896999661377,0.34932600832112304,0.14077092456863835,True
vector_thrust,second_climb,0.5905018695317384,1278.87312970544,2041.2677817760473,82.76186125342147,0.8174616828969014,0.9101975886953453,0.053127907029207735,0.34935206514315276,0.16552870759303354,True
vector_thrust,second_climb,0.5906133492467374,1278.9882975877538,2041.9584982757747,82.77535586103065,0.8174934243220486,0.9101989657741657,0.053180977814416906,0.34942521107334906,0.23489847410395484,True
vector_thrust,second_climb,0.5907899881291443,1279.1558728992031,2042.9621287372543,82.79486963200077,0.8175403522312211,0.9102009985104579,0.053257695181150755,0.3495312644247071,0.33514069107955957,True
vector_thrust,second_climb,0.5910076172698968,1279.343457385726,2044.083719794949,82.81654891064397,0.8175938902398624,0.9102033131755449,0.05334288519394146,0.3496494639805886,0.4464011580577167,True
vector_thrust,second_climb,0.5912231982453109,1279.513892056725,2045.101137238029,82.83610178924677,0.8176434190141897,0.9102054505900513,0.053419676517583815,0.34975639759572846,0.5466433750333213,True
