segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9159591607172033,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.806776883136955,
departure_terminal_procedures,,,91.44,91.44,,,37.03214532682814,48.7129426911818
accel_climb,2.54,,91.44,457.20000000000005,,,43.815287160834515,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.74975341716531,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.51985713240333,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.5196608986197,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.51946351371496,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.51926496380838,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.519065234764774,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.51886431218817,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.51866218141537,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.51845882750929,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.51825423525199,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.51804838913766,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.517841273365214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.51763287183077,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.51742316811978,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.51721214549896,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.516999786908045,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.516786074951035,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.516570991887434,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.51635451962296,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.51613663970007,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.515917333288165,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.51569658117335,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.515474363748034,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.51525066099997,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.515025452501014,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.5147987173955,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.5145704343882,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.51434058173174,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.514109137213794,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.51387607814358,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.51364138133801,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.513405023107275,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.51316697923994,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.51292722498742,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.512685735047924,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.51244248354979,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.51219744403418,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.511950589437085,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.51170189207066,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.511451323603865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.51119885504226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.51094445670707,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.5106880982134,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.510429748447585,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.51016937554355,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.50990694685832,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.50964242894644,5.0
