segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9717851480157176,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.12281323716992,
departure_terminal_procedures,,,91.44,91.44,,,41.146642915865584,51.81894481453242
accel_climb,2.54,,91.44,457.20000000000005,,,36.38220393829568,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.677757036513775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.243210006670715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.30916411271526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.27702729716908,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.27699392494536,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.27696015716328,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.27692598449471,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.27689139727946,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.276856385509554,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.27682093881225,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.27678504643223,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.2767486972126,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.27671187957462,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.27667458149637,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.27663679048978,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.2765984935764,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.27655967726133,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.276520327505644,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.276480429696825,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.2764399686171,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.27639892840973,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.27635729254281,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27631504377052,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.276272164091466,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27622863470414,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27618443595882,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.276139547306045,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.27609394724087,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.27604761324293,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.27600052171178,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.275952647896716,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.275903965821215,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.275854448200775,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.275804066353835,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.275752790105145,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.275700587680454,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.275647425591856,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.275593268512715,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.275538079140915,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.27548181804928,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.27542444352147,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.27536591137184,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.275306174747286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.2752451839087,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.27518288598979,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.27511922473007,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.27505414017894,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.27498756836668,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.2749194409382,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.274849684743984,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.274778221382455,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.274704966686414,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.27462983014536,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.27455271425355,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.274473513772506,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.274392114893665,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.27430839428491,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.27422221800092,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.274133440233435,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.2740419018722,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.273947428841595,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.640717876748745,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.64071759582449,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.64071730664964,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.64071700870036,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.64071670140047,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.64071638411416,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.64071605613737,5.0
