eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.289819777116367,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.289819777116367,0.0,0.0,0.15955464759466848,True
multicopter,hover_climb,282.3826486059498,5.289819777116367,0.0,0.0,0.6066168356132128,True
multicopter,hover_climb,583.1092995327641,5.289819777116367,0.0,0.0,1.252640414860637,True
multicopter,hover_climb,916.8907004672358,5.289819777116367,0.0,0.0,1.9696724925077336,True
multicopter,hover_climb,1217.61735139405,5.289819777116367,0.0,0.0,2.6156960717551576,True
multicopter,hover_climb,1425.7266509268143,5.289819777116367,0.0,0.0,3.062758259773702,True
multicopter,hover_climb,1500.0,5.289819777116367,0.0,0.0,3.2223129073683707,True
multicopter,hover_descent,1500.0,3.103731267394286,0.0,0.0,3.2223129073683707,True
multicopter,hover_descent,1425.7266509268143,3.103731267394286,0.0,0.0,3.4942486059398825,True
multicopter,hover_descent,1217.6173513940503,3.103731267394286,0.0,0.0,4.256195501479852,True
multicopter,hover_descent,916.890700467236,3.103731267394286,0.0,0.0,5.357240666661158,True
multicopter,hover_descent,583.1092995327642,3.103731267394286,0.0,0.0,6.579308603086857,True
multicopter,hover_descent,282.38264860594995,3.103731267394286,0.0,0.0,7.680353768268162,True
multicopter,hover_descent,74.27334907318571,3.103731267394286,0.0,0.0,8.442300663808131,True
multicopter,hover_descent,-0.0,3.103731267394286,0.0,0.0,8.714236362379644,True
