eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180038313196999,1581.1192563241805,4.320583661981065e-12,132.71219455397895,0.14670553002982206,0.9512108701954989,0.012109259480993296,0.5858022353293986,0.0,True
multicopter,hover_climb,0.4185805937681425,1582.9118956425116,4.320552958037223e-12,132.70336503927447,0.14654809515599143,0.9512454523930449,0.012107335507562931,0.5866162084778537,0.1804864732110829,True
multicopter,hover_climb,0.42103506927197926,1587.9515487106084,4.320466923849789e-12,132.6786322407718,0.14610732082430775,0.9513422462454193,0.012101926505144037,0.5889055527408831,0.6861983333035453,True
multicopter,hover_climb,0.4245862499622451,1595.278000570526,4.3203426099855265e-12,132.6429035668878,0.14547129886166837,0.9514818480493159,0.012094062903037788,0.5922363896592379,1.416973144237127,True
multicopter,hover_climb,0.42853236632951747,1603.4710129030243,4.320204636578637e-12,132.60325970175055,0.14476665167239922,0.9516364197997341,0.012085270206945954,0.595964943200709,2.228071992341532,True
multicopter,hover_climb,0.43209042509748047,1610.9083119486277,4.320080332854786e-12,132.56754664369848,0.1441329599646272,0.9517753451750566,0.012077290471942245,0.5993530019668067,2.958846803275114,True
multicopter,hover_climb,0.43455349652081837,1616.0861945721686,4.319994314659308e-12,132.54283235777575,0.1436950912130038,0.951871295647117,0.012071736548932448,0.6017137040205137,3.4645586633675762,True
multicopter,hover_climb,0.4354326246572705,1617.9403532359174,4.31996361580675e-12,132.5340115164157,0.14353894941446455,0.9519055024647465,0.012069748120951039,0.6025594353660624,3.645045136578659,True
multicopter,hover_descent,0.41945907003666544,1562.51745297444,4.319963614502607e-12,119.88277622134011,-0.11359308011097395,0.9518935082928729,0.011705848936721112,0.5819186302701801,3.645045136578659,True
multicopter,hover_descent,0.4194292936020281,1560.6514498084193,4.319994315692219e-12,119.87467506909903,-0.11373739201563068,0.9518612803957719,0.011707337685372108,0.5810738113494067,3.9061234092848665,True
multicopter,hover_descent,0.41931984065447686,1555.4401193779759,4.320080334044158e-12,119.8518995508215,-0.11414241469151458,0.951770902194759,0.011711493076114233,0.5787155594231783,4.6376484735791355,True
multicopter,hover_descent,0.419095492245133,1547.9538094529314,4.320204637643624e-12,119.81879118241228,-0.11472943093417187,0.9516401006520481,0.011717455977333651,0.5753307647624625,5.694732818911832,True
multicopter,hover_descent,0.4187580894915475,1539.7054567289322,4.320342611111997e-12,119.78177673723144,-0.11538337573662708,0.951494645067806,0.011724016157080684,0.5716054509030117,6.868007926401102,True
multicopter,hover_descent,0.4183777320475243,1532.3282907085647,4.320466926456373e-12,119.7481945411457,-0.11597472279806309,0.9513633463027567,0.011729874194016499,0.5682771868908417,7.925092271733798,True
multicopter,hover_descent,0.41807379649774407,1527.25306441709,4.3205529556450815e-12,119.72482901924185,-0.11638514582556468,0.9512723480032875,0.011733898912366465,0.5659894303029935,8.656617336028066,True
multicopter,hover_descent,0.4179574876718742,1525.4476345528826,4.3205836594703345e-12,119.71646532348284,-0.11653186108925968,0.9512398441274674,0.011735329514362404,0.565175985697946,8.917695608734274,True
