eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.95522814064276,344.36687006446965,415.2368700644696,607.702972697186,5.580607216976101,5.580607216976101,924.7761407032137,0.0,True
vector_thrust,hover_climb,0.999368648404404,37.47632431516516,184.9528649378203,344.4046303794144,415.27280324149035,607.6750792298739,5.584488737286768,5.580351068015206,924.7643246891015,0.006539913690502343,True
vector_thrust,hover_climb,0.9975997171623917,37.4099893935897,184.9479380924384,344.5077437136712,415.3708318533447,607.602495277641,5.595397596096748,5.579684521123277,924.7396904621919,0.024864344648827544,True
vector_thrust,hover_climb,0.9950436916863445,37.31413843823793,184.94522281265475,344.64975713042844,415.5055881407127,607.5120847176273,5.611248208190383,5.578854270414672,924.7261140632737,0.0513439145892818,True
vector_thrust,hover_climb,0.9922068405695388,37.20775652135771,184.94828905104535,344.79772775697614,415.64562900054824,607.4317134358955,5.628962725554326,5.5781162115684575,924.7414452552267,0.08073401993454458,True
vector_thrust,hover_climb,0.9896509468804812,37.111910508018056,184.95651583323345,344.92236833075015,415.7632375439836,607.3772475513692,5.6450340558556915,5.577616045003668,924.7825791661672,0.10721358987499884,True
vector_thrust,hover_climb,0.9878821802032268,37.045581757621015,184.96523542926576,345.0038165982571,415.8398817959674,607.3494921836664,5.65621817422997,5.577361164227579,924.8261771463289,0.12553802083332405,True
vector_thrust,hover_climb,0.987250901927775,37.02190882229157,184.96894614036333,345.0319345210349,415.8662975117592,607.3415515485112,5.66022220657662,5.577288244449587,924.8447307018166,0.1320779345238264,True
vector_thrust,second_climb,0.987250901927775,37.02190882229157,59.76306015409867,344.7852855288676,415.6137093499665,296.59170518413026,2.762160542511821,2.762160542511821,298.81530077049337,0.1320779345238264,True
vector_thrust,second_climb,0.9865082219390471,36.994058322714274,59.773320650133954,344.78738725658144,415.6137657635194,296.6307511838854,2.764620761217014,2.762524178169803,298.86660325066975,0.15683571754822156,True
vector_thrust,second_climb,0.9844265531710747,36.91599574391531,59.80268687001143,344.79037510976076,415.6110728399444,296.74313004751525,2.771540440899289,2.7635707632816082,299.01343435005714,0.2262054840591429,True
vector_thrust,second_climb,0.9814165068847412,36.8031190081778,59.84673379109776,344.7871324742835,415.59975165581113,296.9132888867801,2.7816088480444825,2.7651554536945957,299.2336689554888,0.3264477010347476,True
vector_thrust,second_climb,0.9780727949731288,36.67772981149234,59.89786309004156,344.7730559344534,415.5768892058725,297.1129461168861,2.7928811002449416,2.7670148628196207,299.4893154502078,0.4377081680129047,True
vector_thrust,second_climb,0.9750575632032803,36.56465862012302,59.945959209371104,344.75091793845087,415.54699822296743,297.30260639949495,2.803126032887737,2.7687811703054575,299.72979604685554,0.5379503849885093,True
vector_thrust,second_climb,0.9729694276354781,36.48635353633044,59.98037542486295,344.7303419077072,415.52114740459797,297.4393067086607,2.810265865465832,2.7700542612028998,299.90187712431475,0.6073201514994307,True
