eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963212533355193,1586.8871875025231,4.32058366227154e-12,133.9737255583282,0.16763431246281157,0.9512031588254702,0.012135663833502277,0.5879392448965037,0.0,True
multicopter,hover_climb,0.42015814735980994,1588.6780150964116,4.32055295717445e-12,133.96316903609758,0.16745735260472958,0.9512379429037136,0.012133714411542198,0.588753092495839,0.15589708565301882,True
multicopter,hover_climb,0.42247532502479523,1593.7126169362286,4.320466925150122e-12,133.93360341638999,0.16696187263556841,0.9513353000075137,0.012128233551092582,0.5910420946716125,0.5927110128462113,True
multicopter,hover_climb,0.42583223807531445,1601.031831517499,4.320342609814365e-12,133.89091140430563,0.16624680613811674,0.9514757090187241,0.012120265128139901,0.5943724612815672,1.2239254261277135,True
multicopter,hover_climb,0.4295689055800572,1609.2168967481318,4.320204636483932e-12,133.8435653320732,0.16545443938173038,0.9516311675605144,0.012111354613292548,0.5981005261403641,1.92452056961037,True
multicopter,hover_climb,0.432944254437508,1616.6471110225611,4.320080332460995e-12,133.80093740150477,0.16474173013457377,0.9517708835884635,0.012103267513566494,0.6014881740477588,2.5557349828918716,True
multicopter,hover_climb,0.43528442414765967,1621.8201319974496,4.319994314553073e-12,133.7714515896725,0.16424918943931943,0.9518673765820828,0.012097638647365226,0.6038486079250056,2.9925489100850644,True
multicopter,hover_climb,0.4361204173793898,1623.6725635871667,4.319963615737492e-12,133.76093055075594,0.16407353762144497,0.9519017761037935,0.012095623350589188,0.6046942467178777,3.1484459957380837,True
multicopter,hover_descent,0.41854980624452026,1562.5568286792402,4.319963616087077e-12,119.89248837271565,-0.11335911215574385,0.9518935566022317,0.011706207267004571,0.5819332947183498,3.1484459957380837,True
multicopter,hover_descent,0.4185292303937875,1560.6908265942243,4.319994315071867e-12,119.88440018989506,-0.11350311085994684,0.9518613271200591,0.011707696670168279,0.5810884724186731,3.4100353343948115,True
multicopter,hover_descent,0.4184453075429698,1555.4795002332467,4.320080332686506e-12,119.86166078939429,-0.11390725421944949,0.9517709444871431,0.011711853856669615,0.5787302114264311,4.142992373661329,True
multicopter,hover_descent,0.41825716363228105,1547.9931967390894,4.320204635954485e-12,119.82860321456639,-0.1144929954114982,0.9516401365836724,0.011717819205408394,0.5753454039056519,5.202145982782728,True
multicopter,hover_descent,0.41795892495196796,1539.744851695586,4.320342608696056e-12,119.79164540609509,-0.11514551893853642,0.9514946738496106,0.011724382115207231,0.5716200760234067,6.3777177998059456,True
multicopter,hover_descent,0.4176128739111696,1532.367693196009,4.320466923759757e-12,119.75811431542881,-0.11573557999362905,0.9513633685741922,0.01173024260681827,0.5682917996437729,7.4368714089273436,True
multicopter,hover_descent,0.41733210960192163,1527.2924730514585,4.320552956830111e-12,119.73478399276816,-0.1161451099910826,0.951272365757278,0.01173426899106171,0.5660040348705239,8.169828448193861,True
multicopter,hover_descent,0.4172239545734387,1525.4870457796694,4.3205836642026695e-12,119.72643281504165,-0.11629150590919173,0.9512398602716106,0.011735700176697401,0.5651905874964229,8.43141778685059,True
