eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005445943852026281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02070513943809308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042755315930627195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06722916544761437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08927934194014849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1045385375262153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10998448137824157,True
vector_thrust,second_climb,1.0269155922009727,0.13404216823368437,11.047321465277149,7.66113832484927,0.10998448137824157,True
vector_thrust,second_climb,1.0272688089242383,0.13410535401490684,11.051313676990208,7.660162537657143,0.13474226440263676,True
vector_thrust,second_climb,1.0282592363001213,0.13428270488729502,11.062509582769655,7.657421238000462,0.2041120309135581,True
vector_thrust,second_climb,1.029692360273505,0.13453978993541574,11.078714132080847,7.653441117812038,0.30435424788916277,True
vector_thrust,second_climb,1.0312856613573766,0.13482625497802367,11.096735916682507,7.648997307872072,0.4156147148673199,True
vector_thrust,second_climb,1.0327235696326142,0.1350853692834186,11.113005610656442,7.644969807691664,0.5158569318429245,True
vector_thrust,second_climb,1.0337199628127038,0.1352652506317485,11.124282749785738,7.642169426255264,0.5852266983538459,True
vector_thrust,second_climb,1.0340758349754082,0.13532956267166907,11.128311118581768,7.641167344080168,0.6099844813782411,True
vector_thrust,departure_terminal_procedures,0.8130719894387378,0.10069803444297723,8.656181767104318,8.074358093843035,0.6099844813782411,True
vector_thrust,departure_terminal_procedures,0.8130719894386533,0.10069803444296593,8.65618176710339,8.0743580938431,0.6572797920284457,True
vector_thrust,departure_terminal_procedures,0.813071989438736,0.10069803444297698,8.656181767104297,8.074358093843037,0.7897983076658663,True
vector_thrust,departure_terminal_procedures,0.8130719894390813,0.10069803444302325,8.656181767108091,8.074358093842756,0.9812931110355736,True
vector_thrust,departure_terminal_procedures,0.8130719894250841,0.10069803444114844,8.656181766954369,8.074358093854082,1.193836307800556,True
vector_thrust,departure_terminal_procedures,0.813071989441131,0.10069803444329778,8.656181767130601,8.074358093841097,1.3853311111702633,True
vector_thrust,departure_terminal_procedures,0.8130719894397215,0.10069803444310901,8.656181767115122,8.074358093842235,1.5178496268076842,True
vector_thrust,departure_terminal_procedures,0.8130719894395023,0.10069803444307962,8.656181767112711,8.074358093842417,1.5651449374578887,True
vector_thrust,accel_climb,0.9810133509955872,0.12615440787142645,10.527998894984542,7.776290718239607,1.5651449374578887,True
