eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168694039629563,1577.1020575106975,4.320583662610716e-12,131.82834356880352,0.1316091255403089,0.9512156558836115,0.012089969606999639,0.5843138693916058,0.0,True
multicopter,hover_climb,0.41749245617941966,1578.8959776860117,4.320552957257674e-12,131.82071819843418,0.13146626327945612,0.9512500980532861,0.012088064374342214,0.5851279370385619,0.20305421313208283,True
multicopter,hover_climb,0.42007259817237025,1583.9392028165983,4.3204669247186406e-12,131.79935287864248,0.1310663114558453,0.9513465014437724,0.012082708051691655,0.5874175395968938,0.7719994753210241,True
multicopter,hover_climb,0.423800735568692,1591.2707702754685,4.320342609587094e-12,131.7684777024451,0.13048925531464028,0.951485543500098,0.012074921422036856,0.59074873195843,1.5941491997345723,True
multicopter,hover_climb,0.42793635579798545,1599.4693987021271,4.320204636781196e-12,131.7342013743652,0.12985001919069328,0.9516395003927179,0.012066215105224109,0.5944776560837244,2.5066665504479517,True
multicopter,hover_climb,0.43165846924253914,1606.911702528045,4.320080332777486e-12,131.70330720656702,0.12927522619581264,0.9517778775421125,0.012058314059607944,0.5978660272978279,3.328816274861499,True
multicopter,hover_climb,0.43423114397882345,1612.0930185097036,4.319994314523795e-12,131.68191806880196,0.12887809632108674,0.9518734518333711,0.012052815040695213,0.6002269338423996,3.897761537050441,True
multicopter,hover_climb,0.4351485833680266,1613.9483966026871,4.319963615503608e-12,131.67428205007388,0.12873648989466643,0.9519075250279936,0.012050846294839972,0.601072735853244,4.100815750182524,True
multicopter,hover_descent,0.4201954767043412,1562.181016273337,4.319963617494131e-12,119.79972891359877,-0.11559604879731253,0.9518930928587933,0.011702778928819222,0.5817933332477976,4.100815750182524,True
multicopter,hover_descent,0.42015011324520457,1560.3150008727455,4.319994315293332e-12,119.79152161070432,-0.11574304473006984,0.9518608781422446,0.011704262578496766,0.5809485420809865,4.357603373402081,True
multicopter,hover_descent,0.4199979978848941,1555.1036359618458,4.320080331692155e-12,119.76844787811973,-0.11615560229508096,0.9517705371125458,0.011708403616772643,0.5785903677260013,5.077106304988592,True
multicopter,hover_descent,0.41971461959391726,1547.6172728803672,4.3202046346780806e-12,119.73490484586378,-0.11675354448341663,0.9516397899776472,0.011714345485457594,0.5752056836117967,6.116818165216976,True
multicopter,hover_descent,0.4193152844230622,1539.3688560316375,4.320342607363609e-12,119.69740635337813,-0.11741966840305981,0.951494395500191,0.011720882272366806,0.5714804901239806,7.270811268939838,True
multicopter,hover_descent,0.41888230527703774,1531.9916276924423,4.3204669224356035e-12,119.66338646542586,-0.11802203551837355,0.9513631524519672,0.01172671917650853,0.5681523325023322,8.310523129168223,True
multicopter,hover_descent,0.41854368500284683,1526.9163566587526,4.32055295746773e-12,119.6397167386295,-0.11844011069844956,0.9512721931260805,0.011730729183070587,0.5658646487348565,9.030026060754734,True
multicopter,hover_descent,0.4184153350304368,1525.1109107012514,4.3205836658295674e-12,119.63124425577598,-0.1185895621254079,0.9512397032432643,0.011732154518358202,0.5650512300324986,9.286813683974291,True
