eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17892555300426238,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.680263811866654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4047185859092295,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.208802722278122,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.933257496320697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4345957551830892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6135213081873516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6135213081873516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8654909997311333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.571494386746762,True
multicopter,hover_descent,0.0,0.0,90.0,,5.591698839872468,True
multicopter,hover_descent,0.0,0.0,90.0,,6.724040355180187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7442448083058935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.450248195321521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.702217886865304,True
